,source,destion,20040622-1650
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.218595 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.187069 
4,ATLAM5,IPLSng, 2.294957 
5,ATLAM5,KSCYng, 0.063003 
6,ATLAM5,LOSAng, 0.233920 
7,ATLAM5,NYCMng, 0.238979 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.980568 
10,ATLAng,ATLAM5, 0.398189 
11,ATLAng,CHINng, 26.650621 
12,ATLAng,DNVRng, 4.821109 
13,ATLAng,HSTNng, 12.355248 
14,ATLAng,IPLSng, 23.415997 
15,ATLAng,KSCYng, 5.510136 
16,ATLAng,LOSAng, 14.023055 
17,ATLAng,NYCMng, 9.360765 
18,ATLAng,SNVAng, 1.029052 
19,ATLAng,STTLng, 7.491461 
20,ATLAng,WASHng, 56.981472 
21,CHINng,ATLAM5, 1.549219 
22,CHINng,ATLAng, 15.864104 
23,CHINng,DNVRng, 37.463165 
24,CHINng,HSTNng, 34.953317 
25,CHINng,IPLSng, 63.028749 
26,CHINng,KSCYng, 27.638917 
27,CHINng,LOSAng, 42.865355 
28,CHINng,NYCMng, 11.976536 
29,CHINng,SNVAng, 1.078056 
30,CHINng,STTLng, 5.564059 
31,CHINng,WASHng, 29.675435 
32,DNVRng,ATLAM5, 0.179288 
33,DNVRng,ATLAng, 24.667981 
34,DNVRng,CHINng, 49.420531 
35,DNVRng,HSTNng, 27.393611 
36,DNVRng,IPLSng, 33.242824 
37,DNVRng,KSCYng, 22.420381 
38,DNVRng,LOSAng, 28.345224 
39,DNVRng,NYCMng, 9.764163 
40,DNVRng,SNVAng, 25.402392 
41,DNVRng,STTLng, 21.868261 
42,DNVRng,WASHng, 41.575203 
43,HSTNng,ATLAM5, 3.489403 
44,HSTNng,ATLAng, 9.552699 
45,HSTNng,CHINng, 31.388101 
46,HSTNng,DNVRng, 6.338168 
47,HSTNng,IPLSng, 2.387165 
48,HSTNng,KSCYng, 4.988523 
49,HSTNng,LOSAng, 9.370165 
50,HSTNng,NYCMng, 6.739816 
51,HSTNng,SNVAng, 0.816821 
52,HSTNng,STTLng, 4.817128 
53,HSTNng,WASHng, 4.870024 
54,IPLSng,ATLAM5, 2.168280 
55,IPLSng,ATLAng, 19.719269 
56,IPLSng,CHINng, 90.987595 
57,IPLSng,DNVRng, 17.609923 
58,IPLSng,HSTNng, 15.201325 
59,IPLSng,KSCYng, 19.057253 
60,IPLSng,LOSAng, 24.391675 
61,IPLSng,NYCMng, 32.347005 
62,IPLSng,SNVAng, 6.219301 
63,IPLSng,STTLng, 17.551069 
64,IPLSng,WASHng, 58.622323 
65,KSCYng,ATLAM5, 0.101728 
66,KSCYng,ATLAng, 3.846669 
67,KSCYng,CHINng, 21.168928 
68,KSCYng,DNVRng, 11.659891 
69,KSCYng,HSTNng, 7.236013 
70,KSCYng,IPLSng, 16.101037 
71,KSCYng,LOSAng, 5.979267 
72,KSCYng,NYCMng, 1.642032 
73,KSCYng,SNVAng, 2.304245 
74,KSCYng,STTLng, 4.707859 
75,KSCYng,WASHng, 8.822621 
76,LOSAng,ATLAM5, 0.719240 
77,LOSAng,ATLAng, 18.542680 
78,LOSAng,CHINng, 135.061888 
79,LOSAng,DNVRng, 11.154496 
80,LOSAng,HSTNng, 24.253149 
81,LOSAng,IPLSng, 39.352301 
82,LOSAng,KSCYng, 11.158048 
83,LOSAng,NYCMng, 39.903360 
84,LOSAng,SNVAng, 24.395539 
85,LOSAng,STTLng, 30.658355 
86,LOSAng,WASHng, 588.370533 
87,NYCMng,ATLAM5, 9.427621 
88,NYCMng,ATLAng, 46.801285 
89,NYCMng,CHINng, 85.803635 
90,NYCMng,DNVRng, 29.112563 
91,NYCMng,HSTNng, 10.287485 
92,NYCMng,IPLSng, 32.731315 
93,NYCMng,KSCYng, 12.797720 
94,NYCMng,LOSAng, 67.438824 
95,NYCMng,SNVAng, 5.443051 
96,NYCMng,STTLng, 25.273717 
97,NYCMng,WASHng, 80.418808 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.653421 
100,SNVAng,CHINng, 0.634304 
101,SNVAng,DNVRng, 13.327781 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.629379 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 36.337416 
106,SNVAng,NYCMng, 9.007952 
107,SNVAng,STTLng, 26.359995 
108,SNVAng,WASHng, 0.245549 
109,STTLng,ATLAM5, 0.071029 
110,STTLng,ATLAng, 15.458157 
111,STTLng,CHINng, 35.962608 
112,STTLng,DNVRng, 5.133325 
113,STTLng,HSTNng, 6.716899 
114,STTLng,IPLSng, 16.243411 
115,STTLng,KSCYng, 6.365456 
116,STTLng,LOSAng, 18.857333 
117,STTLng,NYCMng, 25.670600 
118,STTLng,SNVAng, 7.330437 
119,STTLng,WASHng, 20.780576 
120,WASHng,ATLAM5, 1.517912 
121,WASHng,ATLAng, 150.667240 
122,WASHng,CHINng, 126.372392 
123,WASHng,DNVRng, 104.971395 
124,WASHng,HSTNng, 30.993181 
125,WASHng,IPLSng, 42.848533 
126,WASHng,KSCYng, 17.243715 
127,WASHng,LOSAng, 75.617099 
128,WASHng,NYCMng, 163.373648 
129,WASHng,SNVAng, 9.024635 
130,WASHng,STTLng, 34.463240 
