,source,destion,20040718-0550
0,ATLAM5,CHINng, 0.485021 
1,ATLAM5,HSTNng, 0.108747 
2,ATLAM5,IPLSng, 0.411184 
3,ATLAM5,LOSAng, 0.324141 
4,ATLAM5,NYCMng, 0.081072 
5,ATLAM5,STTLng, 0.073245 
6,ATLAM5,WASHng, 0.186933 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 9.123645 
9,ATLAng,DNVRng, 3.944464 
10,ATLAng,HSTNng, 37.482861 
11,ATLAng,IPLSng, 12.873659 
12,ATLAng,KSCYng, 1.232296 
13,ATLAng,LOSAng, 12.330548 
14,ATLAng,NYCMng, 8.274643 
15,ATLAng,SNVAng, 0.253916 
16,ATLAng,STTLng, 4.888995 
17,ATLAng,WASHng, 28.124955 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.950976 
20,CHINng,DNVRng, 7.743829 
21,CHINng,HSTNng, 4.137955 
22,CHINng,IPLSng, 48.133067 
23,CHINng,KSCYng, 3.517072 
24,CHINng,LOSAng, 31.694357 
25,CHINng,NYCMng, 6.384739 
26,CHINng,SNVAng, 0.058643 
27,CHINng,STTLng, 7.245587 
28,CHINng,WASHng, 6.059195 
29,DNVRng,ATLAM5, 0.080000 
30,DNVRng,ATLAng, 1.238899 
31,DNVRng,CHINng, 27.589381 
32,DNVRng,HSTNng, 23.227765 
33,DNVRng,IPLSng, 26.503917 
34,DNVRng,KSCYng, 18.926029 
35,DNVRng,LOSAng, 14.385072 
36,DNVRng,NYCMng, 8.445656 
37,DNVRng,SNVAng, 9.223768 
38,DNVRng,STTLng, 7.306259 
39,DNVRng,WASHng, 34.084216 
40,HSTNng,ATLAM5, 2.552051 
41,HSTNng,ATLAng, 1.965685 
42,HSTNng,CHINng, 3.628168 
43,HSTNng,DNVRng, 1.062851 
44,HSTNng,IPLSng, 1.572403 
45,HSTNng,KSCYng, 7.078725 
46,HSTNng,LOSAng, 1.826763 
47,HSTNng,NYCMng, 14.027184 
48,HSTNng,SNVAng, 0.484693 
49,HSTNng,STTLng, 1.952787 
50,HSTNng,WASHng, 6.981875 
51,IPLSng,ATLAM5, 0.055715 
52,IPLSng,ATLAng, 6.705328 
53,IPLSng,CHINng, 57.545088 
54,IPLSng,DNVRng, 6.187411 
55,IPLSng,HSTNng, 23.265912 
56,IPLSng,KSCYng, 5.969632 
57,IPLSng,LOSAng, 12.413827 
58,IPLSng,NYCMng, 43.201885 
59,IPLSng,SNVAng, 3.170653 
60,IPLSng,STTLng, 15.068611 
61,IPLSng,WASHng, 9.221544 
62,KSCYng,ATLAng, 2.658443 
63,KSCYng,CHINng, 20.110013 
64,KSCYng,DNVRng, 7.355579 
65,KSCYng,HSTNng, 2.883360 
66,KSCYng,IPLSng, 11.237565 
67,KSCYng,LOSAng, 6.904451 
68,KSCYng,NYCMng, 8.427011 
69,KSCYng,SNVAng, 2.637589 
70,KSCYng,STTLng, 4.810077 
71,KSCYng,WASHng, 5.880480 
72,LOSAng,ATLAng, 14.217715 
73,LOSAng,CHINng, 43.656315 
74,LOSAng,DNVRng, 6.249952 
75,LOSAng,HSTNng, 7.075656 
76,LOSAng,IPLSng, 16.298557 
77,LOSAng,KSCYng, 1.640915 
78,LOSAng,NYCMng, 38.827013 
79,LOSAng,SNVAng, 19.170507 
80,LOSAng,STTLng, 19.280045 
81,LOSAng,WASHng, 12.847992 
82,NYCMng,ATLAM5, 2.014464 
83,NYCMng,ATLAng, 12.563117 
84,NYCMng,CHINng, 26.616901 
85,NYCMng,DNVRng, 24.936187 
86,NYCMng,HSTNng, 11.073277 
87,NYCMng,IPLSng, 18.716653 
88,NYCMng,KSCYng, 6.715053 
89,NYCMng,LOSAng, 64.460475 
90,NYCMng,SNVAng, 1.879509 
91,NYCMng,STTLng, 25.045680 
92,NYCMng,WASHng, 37.362744 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 2.106320 
95,SNVAng,IPLSng, 0.197968 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.671848 
98,SNVAng,NYCMng, 8.517216 
99,SNVAng,STTLng, 34.184976 
100,STTLng,ATLAM5, 1.004312 
101,STTLng,ATLAng, 8.180712 
102,STTLng,CHINng, 32.400208 
103,STTLng,DNVRng, 2.115912 
104,STTLng,HSTNng, 0.809888 
105,STTLng,IPLSng, 5.959080 
106,STTLng,KSCYng, 4.420997 
107,STTLng,LOSAng, 17.264280 
108,STTLng,NYCMng, 10.308136 
109,STTLng,SNVAng, 2.495587 
110,STTLng,WASHng, 5.349176 
111,WASHng,ATLAM5, 2.313168 
112,WASHng,ATLAng, 100.931912 
113,WASHng,CHINng, 59.938672 
114,WASHng,DNVRng, 41.854917 
115,WASHng,HSTNng, 27.691507 
116,WASHng,IPLSng, 35.360512 
117,WASHng,KSCYng, 8.362213 
118,WASHng,LOSAng, 51.492131 
119,WASHng,NYCMng, 145.473571 
120,WASHng,SNVAng, 1.135427 
121,WASHng,STTLng, 37.400307 
