,source,destion,20040527-1325
0,ATLAM5,ATLAng, 0.151925 
1,ATLAM5,CHINng, 0.311416 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.154944 
4,ATLAM5,IPLSng, 0.110896 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.274139 
7,ATLAM5,NYCMng, 0.813515 
8,ATLAM5,WASHng, 0.244061 
9,ATLAng,ATLAM5, 0.173565 
10,ATLAng,CHINng, 9.373227 
11,ATLAng,DNVRng, 5.597883 
12,ATLAng,HSTNng, 1.473440 
13,ATLAng,IPLSng, 14.123747 
14,ATLAng,KSCYng, 3.608269 
15,ATLAng,LOSAng, 17.611977 
16,ATLAng,NYCMng, 4.120939 
17,ATLAng,SNVAng, 1.305199 
18,ATLAng,STTLng, 3.706939 
19,ATLAng,WASHng, 57.297973 
20,CHINng,ATLAM5, 0.709925 
21,CHINng,ATLAng, 24.497675 
22,CHINng,DNVRng, 8.951600 
23,CHINng,HSTNng, 6.595835 
24,CHINng,IPLSng, 20.313083 
25,CHINng,KSCYng, 6.089824 
26,CHINng,LOSAng, 41.204813 
27,CHINng,NYCMng, 6.885496 
28,CHINng,SNVAng, 0.541485 
29,CHINng,STTLng, 10.844419 
30,CHINng,WASHng, 17.522397 
31,DNVRng,ATLAM5, 0.031840 
32,DNVRng,ATLAng, 10.720997 
33,DNVRng,CHINng, 90.647957 
34,DNVRng,HSTNng, 17.623333 
35,DNVRng,IPLSng, 17.269733 
36,DNVRng,KSCYng, 20.796400 
37,DNVRng,LOSAng, 7.583211 
38,DNVRng,NYCMng, 23.240019 
39,DNVRng,SNVAng, 12.786760 
40,DNVRng,STTLng, 13.001867 
41,DNVRng,WASHng, 46.232283 
42,HSTNng,ATLAM5, 4.003931 
43,HSTNng,ATLAng, 17.811077 
44,HSTNng,CHINng, 18.825165 
45,HSTNng,DNVRng, 0.751853 
46,HSTNng,IPLSng, 0.937701 
47,HSTNng,KSCYng, 1.442283 
48,HSTNng,LOSAng, 7.370445 
49,HSTNng,NYCMng, 1.647069 
50,HSTNng,SNVAng, 0.327781 
51,HSTNng,STTLng, 0.932181 
52,HSTNng,WASHng, 5.024773 
53,IPLSng,ATLAM5, 2.656680 
54,IPLSng,ATLAng, 21.265181 
55,IPLSng,CHINng, 94.435557 
56,IPLSng,DNVRng, 3.162107 
57,IPLSng,HSTNng, 2.451653 
58,IPLSng,KSCYng, 20.726803 
59,IPLSng,LOSAng, 22.097179 
60,IPLSng,NYCMng, 6.846749 
61,IPLSng,SNVAng, 1.112795 
62,IPLSng,STTLng, 5.024163 
63,IPLSng,WASHng, 36.170117 
64,KSCYng,ATLAM5, 0.280947 
65,KSCYng,ATLAng, 2.198299 
66,KSCYng,CHINng, 25.621813 
67,KSCYng,DNVRng, 8.471253 
68,KSCYng,HSTNng, 5.197965 
69,KSCYng,IPLSng, 7.705931 
70,KSCYng,LOSAng, 7.642216 
71,KSCYng,NYCMng, 2.114365 
72,KSCYng,SNVAng, 0.331747 
73,KSCYng,STTLng, 0.504987 
74,KSCYng,WASHng, 5.700336 
75,LOSAng,ATLAM5, 2.624611 
76,LOSAng,ATLAng, 31.072717 
77,LOSAng,CHINng, 155.481117 
78,LOSAng,DNVRng, 12.069083 
79,LOSAng,HSTNng, 20.002517 
80,LOSAng,IPLSng, 39.504883 
81,LOSAng,KSCYng, 7.570075 
82,LOSAng,NYCMng, 65.917571 
83,LOSAng,SNVAng, 21.307848 
84,LOSAng,STTLng, 37.203693 
85,LOSAng,WASHng, 113.434365 
86,NYCMng,ATLAM5, 0.081584 
87,NYCMng,ATLAng, 29.348147 
88,NYCMng,CHINng, 37.969899 
89,NYCMng,DNVRng, 24.489504 
90,NYCMng,HSTNng, 5.837336 
91,NYCMng,IPLSng, 43.039912 
92,NYCMng,KSCYng, 14.827267 
93,NYCMng,LOSAng, 68.568643 
94,NYCMng,SNVAng, 1.218403 
95,NYCMng,STTLng, 17.237133 
96,NYCMng,WASHng, 75.663059 
97,SNVAng,ATLAng, 0.132283 
98,SNVAng,CHINng, 0.238424 
99,SNVAng,DNVRng, 9.042277 
100,SNVAng,HSTNng, 0.153131 
101,SNVAng,IPLSng, 0.569480 
102,SNVAng,LOSAng, 21.078496 
103,SNVAng,NYCMng, 0.322077 
104,SNVAng,STTLng, 13.265541 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAng, 12.743992 
107,STTLng,CHINng, 44.643533 
108,STTLng,DNVRng, 1.338797 
109,STTLng,HSTNng, 3.042387 
110,STTLng,IPLSng, 13.818547 
111,STTLng,KSCYng, 6.734299 
112,STTLng,LOSAng, 18.104421 
113,STTLng,NYCMng, 15.765675 
114,STTLng,SNVAng, 2.568019 
115,STTLng,WASHng, 12.776243 
116,WASHng,ATLAM5, 0.250013 
117,WASHng,ATLAng, 106.017184 
118,WASHng,CHINng, 90.012323 
119,WASHng,DNVRng, 52.686933 
120,WASHng,HSTNng, 21.282179 
121,WASHng,IPLSng, 40.733971 
122,WASHng,KSCYng, 17.864213 
123,WASHng,LOSAng, 101.391827 
124,WASHng,NYCMng, 196.881189 
125,WASHng,SNVAng, 0.712608 
126,WASHng,STTLng, 25.461872 
