,source,destion,20040826-1920
0,ATLAM5,ATLAng, 1.377245 
1,ATLAM5,CHINng, 1.222997 
2,ATLAM5,DNVRng, 0.135019 
3,ATLAM5,HSTNng, 0.158848 
4,ATLAM5,IPLSng, 0.094477 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.322189 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.198197 
9,ATLAM5,STTLng, 1.009925 
10,ATLAM5,WASHng, 0.625979 
11,ATLAng,ATLAM5, 1.136707 
12,ATLAng,CHINng, 31.882469 
13,ATLAng,DNVRng, 4.071013 
14,ATLAng,HSTNng, 14.941320 
15,ATLAng,IPLSng, 37.764093 
16,ATLAng,KSCYng, 15.251301 
17,ATLAng,LOSAng, 46.099237 
18,ATLAng,NYCMng, 14.767869 
19,ATLAng,SNVAng, 1.663399 
20,ATLAng,STTLng, 24.260315 
21,ATLAng,WASHng, 77.178008 
22,CHINng,ATLAM5, 0.909200 
23,CHINng,ATLAng, 56.573741 
24,CHINng,DNVRng, 11.751435 
25,CHINng,HSTNng, 22.806141 
26,CHINng,IPLSng, 177.052427 
27,CHINng,KSCYng, 21.525997 
28,CHINng,LOSAng, 48.791621 
29,CHINng,NYCMng, 26.496112 
30,CHINng,SNVAng, 3.398696 
31,CHINng,STTLng, 40.550920 
32,CHINng,WASHng, 59.969280 
33,DNVRng,ATLAM5, 0.704579 
34,DNVRng,ATLAng, 13.740133 
35,DNVRng,CHINng, 70.124200 
36,DNVRng,HSTNng, 33.564355 
37,DNVRng,IPLSng, 19.541205 
38,DNVRng,KSCYng, 27.018779 
39,DNVRng,LOSAng, 22.807957 
40,DNVRng,NYCMng, 18.040571 
41,DNVRng,SNVAng, 17.564357 
42,DNVRng,STTLng, 31.835771 
43,DNVRng,WASHng, 25.932245 
44,HSTNng,ATLAM5, 4.022075 
45,HSTNng,ATLAng, 5.932744 
46,HSTNng,CHINng, 17.692715 
47,HSTNng,DNVRng, 5.870333 
48,HSTNng,IPLSng, 8.365957 
49,HSTNng,KSCYng, 4.553907 
50,HSTNng,LOSAng, 7.046267 
51,HSTNng,NYCMng, 2.656349 
52,HSTNng,SNVAng, 0.231661 
53,HSTNng,STTLng, 17.621219 
54,HSTNng,WASHng, 10.242891 
55,IPLSng,ATLAM5, 0.420317 
56,IPLSng,ATLAng, 18.329152 
57,IPLSng,CHINng, 103.188736 
58,IPLSng,DNVRng, 12.478267 
59,IPLSng,HSTNng, 5.187920 
60,IPLSng,KSCYng, 15.854352 
61,IPLSng,LOSAng, 21.477115 
62,IPLSng,NYCMng, 17.747984 
63,IPLSng,SNVAng, 3.740067 
64,IPLSng,STTLng, 34.057685 
65,IPLSng,WASHng, 22.753160 
66,KSCYng,ATLAM5, 0.323517 
67,KSCYng,ATLAng, 10.179939 
68,KSCYng,CHINng, 24.961736 
69,KSCYng,DNVRng, 13.979221 
70,KSCYng,HSTNng, 7.071139 
71,KSCYng,IPLSng, 22.963925 
72,KSCYng,LOSAng, 11.886923 
73,KSCYng,NYCMng, 3.911317 
74,KSCYng,SNVAng, 2.621848 
75,KSCYng,STTLng, 17.859128 
76,KSCYng,WASHng, 51.005595 
77,LOSAng,ATLAM5, 0.534853 
78,LOSAng,ATLAng, 56.861459 
79,LOSAng,CHINng, 100.400027 
80,LOSAng,DNVRng, 21.666229 
81,LOSAng,HSTNng, 23.618931 
82,LOSAng,IPLSng, 28.481339 
83,LOSAng,KSCYng, 9.165317 
84,LOSAng,NYCMng, 46.980373 
85,LOSAng,SNVAng, 19.224787 
86,LOSAng,STTLng, 68.630355 
87,LOSAng,WASHng, 77.672797 
88,NYCMng,ATLAM5, 1.749136 
89,NYCMng,ATLAng, 44.185040 
90,NYCMng,CHINng, 36.449541 
91,NYCMng,DNVRng, 25.131627 
92,NYCMng,HSTNng, 16.280019 
93,NYCMng,IPLSng, 34.780613 
94,NYCMng,KSCYng, 19.472005 
95,NYCMng,LOSAng, 81.982277 
96,NYCMng,SNVAng, 3.392213 
97,NYCMng,STTLng, 25.360104 
98,NYCMng,WASHng, 91.484000 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 17.078344 
102,SNVAng,HSTNng, 0.113808 
103,SNVAng,IPLSng, 0.460040 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 19.316373 
106,SNVAng,NYCMng, 0.055221 
107,SNVAng,STTLng, 24.957216 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 4.135381 
110,STTLng,ATLAng, 71.652851 
111,STTLng,CHINng, 104.303088 
112,STTLng,DNVRng, 72.148507 
113,STTLng,HSTNng, 38.849349 
114,STTLng,IPLSng, 89.036589 
115,STTLng,KSCYng, 64.510189 
116,STTLng,LOSAng, 14.747413 
117,STTLng,NYCMng, 32.682837 
118,STTLng,SNVAng, 20.592752 
119,STTLng,WASHng, 103.803520 
120,WASHng,ATLAM5, 0.873077 
121,WASHng,ATLAng, 95.229507 
122,WASHng,CHINng, 106.613461 
123,WASHng,DNVRng, 137.080707 
124,WASHng,HSTNng, 28.775091 
125,WASHng,IPLSng, 71.533549 
126,WASHng,KSCYng, 22.416739 
127,WASHng,LOSAng, 103.816403 
128,WASHng,NYCMng, 209.213376 
129,WASHng,SNVAng, 11.646941 
130,WASHng,STTLng, 61.337216 
