,source,destion,20040502-1530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.152525 
2,ATLAM5,HSTNng, 0.091608 
3,ATLAM5,IPLSng, 0.313621 
4,ATLAM5,KSCYng, 0.283037 
5,ATLAM5,LOSAng, 0.087440 
6,ATLAM5,NYCMng, 0.631928 
7,ATLAM5,SNVAng, 0.046688 
8,ATLAM5,WASHng, 0.374736 
9,ATLAng,ATLAM5, 0.077253 
10,ATLAng,CHINng, 14.974467 
11,ATLAng,DNVRng, 7.754568 
12,ATLAng,HSTNng, 5.030792 
13,ATLAng,IPLSng, 21.382821 
14,ATLAng,KSCYng, 1.225144 
15,ATLAng,LOSAng, 20.633493 
16,ATLAng,NYCMng, 6.459560 
17,ATLAng,SNVAng, 0.351099 
18,ATLAng,STTLng, 4.127877 
19,ATLAng,WASHng, 45.034128 
20,CHINng,ATLAM5, 1.358688 
21,CHINng,ATLAng, 19.640403 
22,CHINng,DNVRng, 27.149528 
23,CHINng,HSTNng, 51.862277 
24,CHINng,IPLSng, 50.330720 
25,CHINng,KSCYng, 14.806933 
26,CHINng,LOSAng, 41.210536 
27,CHINng,NYCMng, 21.184235 
28,CHINng,SNVAng, 2.772155 
29,CHINng,STTLng, 14.823496 
30,CHINng,WASHng, 35.326325 
31,DNVRng,ATLAM5, 0.166157 
32,DNVRng,ATLAng, 5.177245 
33,DNVRng,CHINng, 77.354344 
34,DNVRng,HSTNng, 17.560408 
35,DNVRng,IPLSng, 25.269824 
36,DNVRng,KSCYng, 21.592400 
37,DNVRng,LOSAng, 5.002760 
38,DNVRng,NYCMng, 14.768624 
39,DNVRng,SNVAng, 5.423171 
40,DNVRng,STTLng, 9.893456 
41,DNVRng,WASHng, 36.351573 
42,HSTNng,ATLAM5, 0.332917 
43,HSTNng,ATLAng, 1.342027 
44,HSTNng,CHINng, 18.778104 
45,HSTNng,DNVRng, 1.916920 
46,HSTNng,IPLSng, 13.097299 
47,HSTNng,KSCYng, 4.717008 
48,HSTNng,LOSAng, 30.474269 
49,HSTNng,NYCMng, 4.168733 
50,HSTNng,SNVAng, 0.722749 
51,HSTNng,STTLng, 3.449771 
52,HSTNng,WASHng, 4.543093 
53,IPLSng,ATLAM5, 0.314880 
54,IPLSng,ATLAng, 13.830837 
55,IPLSng,CHINng, 116.709605 
56,IPLSng,DNVRng, 13.636915 
57,IPLSng,HSTNng, 9.984936 
58,IPLSng,KSCYng, 17.678976 
59,IPLSng,LOSAng, 15.133221 
60,IPLSng,NYCMng, 82.885648 
61,IPLSng,SNVAng, 1.056525 
62,IPLSng,STTLng, 11.317152 
63,IPLSng,WASHng, 42.781251 
64,KSCYng,ATLAM5, 0.351539 
65,KSCYng,ATLAng, 1.426155 
66,KSCYng,CHINng, 28.532819 
67,KSCYng,DNVRng, 9.415344 
68,KSCYng,HSTNng, 4.507109 
69,KSCYng,IPLSng, 15.526216 
70,KSCYng,LOSAng, 11.689043 
71,KSCYng,NYCMng, 7.535965 
72,KSCYng,SNVAng, 0.143008 
73,KSCYng,STTLng, 0.730339 
74,KSCYng,WASHng, 25.179472 
75,LOSAng,ATLAM5, 1.640157 
76,LOSAng,ATLAng, 34.066616 
77,LOSAng,CHINng, 77.198781 
78,LOSAng,DNVRng, 9.927720 
79,LOSAng,HSTNng, 27.667237 
80,LOSAng,IPLSng, 24.532805 
81,LOSAng,KSCYng, 9.324200 
82,LOSAng,NYCMng, 57.241611 
83,LOSAng,SNVAng, 7.863480 
84,LOSAng,STTLng, 22.079747 
85,LOSAng,WASHng, 78.937981 
86,NYCMng,ATLAM5, 1.157269 
87,NYCMng,ATLAng, 23.947661 
88,NYCMng,CHINng, 45.965059 
89,NYCMng,DNVRng, 25.136728 
90,NYCMng,HSTNng, 8.684155 
91,NYCMng,IPLSng, 41.408296 
92,NYCMng,KSCYng, 10.967152 
93,NYCMng,LOSAng, 45.418531 
94,NYCMng,SNVAng, 2.394995 
95,NYCMng,STTLng, 24.756643 
96,NYCMng,WASHng, 111.178960 
97,SNVAng,ATLAng, 0.219437 
98,SNVAng,CHINng, 1.525440 
99,SNVAng,DNVRng, 1.285467 
100,SNVAng,HSTNng, 0.344107 
101,SNVAng,IPLSng, 7.354720 
102,SNVAng,KSCYng, 0.101093 
103,SNVAng,LOSAng, 33.464381 
104,SNVAng,NYCMng, 0.567987 
105,SNVAng,STTLng, 56.051099 
106,SNVAng,WASHng, 0.200333 
107,STTLng,ATLAM5, 0.241144 
108,STTLng,ATLAng, 4.908883 
109,STTLng,CHINng, 15.769637 
110,STTLng,DNVRng, 1.691763 
111,STTLng,HSTNng, 2.038864 
112,STTLng,IPLSng, 3.752443 
113,STTLng,KSCYng, 2.452808 
114,STTLng,LOSAng, 16.347141 
115,STTLng,NYCMng, 7.923128 
116,STTLng,SNVAng, 5.533221 
117,STTLng,WASHng, 7.246067 
118,WASHng,ATLAM5, 1.395424 
119,WASHng,ATLAng, 70.057371 
120,WASHng,CHINng, 74.519101 
121,WASHng,DNVRng, 63.552323 
122,WASHng,HSTNng, 11.053221 
123,WASHng,IPLSng, 92.637843 
124,WASHng,KSCYng, 12.825459 
125,WASHng,LOSAng, 98.830325 
126,WASHng,NYCMng, 217.577856 
127,WASHng,SNVAng, 4.349467 
128,WASHng,STTLng, 27.098776 
