,source,destion,20040402-0745
0,ATLAM5,ATLAng, 0.082821 
1,ATLAM5,CHINng, 0.508933 
2,ATLAM5,HSTNng, 0.919296 
3,ATLAM5,IPLSng, 0.279432 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.285128 
6,ATLAM5,WASHng, 1.541483 
7,ATLAng,CHINng, 19.676648 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 30.381723 
10,ATLAng,IPLSng, 38.400699 
11,ATLAng,KSCYng, 5.112397 
12,ATLAng,LOSAng, 0.239360 
13,ATLAng,NYCMng, 26.820731 
14,ATLAng,STTLng, 0.300923 
15,ATLAng,WASHng, 58.496803 
16,CHINng,ATLAng, 28.247091 
17,CHINng,DNVRng, 19.775568 
18,CHINng,HSTNng, 115.416195 
19,CHINng,IPLSng, 77.956120 
20,CHINng,KSCYng, 15.845867 
21,CHINng,LOSAng, 0.128293 
22,CHINng,NYCMng, 37.588493 
23,CHINng,SNVAng, 0.059659 
24,CHINng,STTLng, 1.056507 
25,CHINng,WASHng, 45.077376 
26,DNVRng,ATLAng, 8.773627 
27,DNVRng,CHINng, 69.605208 
28,DNVRng,HSTNng, 74.870512 
29,DNVRng,IPLSng, 27.257515 
30,DNVRng,KSCYng, 21.770368 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 25.842299 
33,DNVRng,SNVAng, 11.935285 
34,DNVRng,STTLng, 0.344203 
35,DNVRng,WASHng, 31.457776 
36,HSTNng,ATLAng, 28.917923 
37,HSTNng,CHINng, 2.527267 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.054029 
41,HSTNng,NYCMng, 12.800376 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 99.910936 
45,IPLSng,ATLAng, 17.657403 
46,IPLSng,CHINng, 166.907747 
47,IPLSng,DNVRng, 10.974312 
48,IPLSng,HSTNng, 71.425683 
49,IPLSng,KSCYng, 22.669232 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 55.293637 
52,IPLSng,SNVAng, 0.160208 
53,IPLSng,STTLng, 0.304072 
54,IPLSng,WASHng, 27.902432 
55,KSCYng,ATLAng, 6.566979 
56,KSCYng,CHINng, 37.165136 
57,KSCYng,DNVRng, 8.413600 
58,KSCYng,HSTNng, 23.768232 
59,KSCYng,IPLSng, 15.246216 
60,KSCYng,LOSAng, 0.235520 
61,KSCYng,NYCMng, 14.442232 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.200213 
64,KSCYng,WASHng, 15.255768 
65,LOSAng,ATLAng, 16.745101 
66,LOSAng,CHINng, 11.654347 
67,LOSAng,DNVRng, 11.205995 
68,LOSAng,HSTNng, 194.054011 
69,LOSAng,IPLSng, 0.425205 
70,LOSAng,KSCYng, 0.066680 
71,LOSAng,NYCMng, 69.305928 
72,LOSAng,SNVAng, 15.192005 
73,LOSAng,STTLng, 32.545912 
74,LOSAng,WASHng, 92.967845 
75,NYCMng,ATLAng, 36.483160 
76,NYCMng,CHINng, 80.046315 
77,NYCMng,DNVRng, 42.763603 
78,NYCMng,HSTNng, 142.392355 
79,NYCMng,IPLSng, 71.727483 
80,NYCMng,KSCYng, 26.595227 
81,NYCMng,LOSAng, 0.358120 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 6.394739 
84,NYCMng,WASHng, 130.491765 
85,SNVAng,ATLAng, 1.844208 
86,SNVAng,CHINng, 0.847883 
87,SNVAng,DNVRng, 1.117643 
88,SNVAng,HSTNng, 7.061051 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.387523 
91,SNVAng,LOSAng, 32.555125 
92,SNVAng,NYCMng, 5.404219 
93,SNVAng,STTLng, 51.158403 
94,SNVAng,WASHng, 0.741075 
95,STTLng,ATLAng, 15.698091 
96,STTLng,CHINng, 24.713005 
97,STTLng,DNVRng, 6.623048 
98,STTLng,HSTNng, 48.249744 
99,STTLng,IPLSng, 0.336493 
100,STTLng,KSCYng, 2.877523 
101,STTLng,LOSAng, 29.176888 
102,STTLng,NYCMng, 20.695067 
103,STTLng,SNVAng, 5.045680 
104,STTLng,WASHng, 30.736971 
105,WASHng,ATLAng, 132.912608 
106,WASHng,CHINng, 85.635376 
107,WASHng,DNVRng, 2.540379 
108,WASHng,HSTNng, 319.680320 
109,WASHng,IPLSng, 57.336917 
110,WASHng,KSCYng, 17.603595 
111,WASHng,LOSAng, 0.133805 
112,WASHng,NYCMng, 182.890752 
113,WASHng,SNVAng, 0.345312 
114,WASHng,STTLng, 3.783973 
