,source,destion,20040713-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.029520 
4,ATLAM5,IPLSng, 0.086976 
5,ATLAM5,KSCYng, 0.082229 
6,ATLAM5,LOSAng, 0.108101 
7,ATLAM5,NYCMng, 0.340467 
8,ATLAM5,SNVAng, 0.028101 
9,ATLAM5,STTLng, 0.082853 
10,ATLAM5,WASHng, 0.850685 
11,ATLAng,ATLAM5, 0.269824 
12,ATLAng,CHINng, 8.218080 
13,ATLAng,DNVRng, 5.986901 
14,ATLAng,HSTNng, 0.608952 
15,ATLAng,IPLSng, 9.503472 
16,ATLAng,KSCYng, 2.218672 
17,ATLAng,LOSAng, 16.444197 
18,ATLAng,NYCMng, 6.373829 
19,ATLAng,SNVAng, 0.128776 
20,ATLAng,STTLng, 16.767640 
21,ATLAng,WASHng, 34.231853 
22,CHINng,ATLAM5, 0.164883 
23,CHINng,ATLAng, 28.301616 
24,CHINng,DNVRng, 7.611757 
25,CHINng,HSTNng, 7.822128 
26,CHINng,IPLSng, 27.975597 
27,CHINng,KSCYng, 15.258877 
28,CHINng,LOSAng, 31.788515 
29,CHINng,NYCMng, 16.692712 
30,CHINng,SNVAng, 1.101155 
31,CHINng,STTLng, 7.357776 
32,CHINng,WASHng, 17.798728 
33,DNVRng,ATLAM5, 0.485965 
34,DNVRng,ATLAng, 14.121224 
35,DNVRng,CHINng, 48.928739 
36,DNVRng,HSTNng, 17.531763 
37,DNVRng,IPLSng, 27.932872 
38,DNVRng,KSCYng, 26.838677 
39,DNVRng,LOSAng, 18.869963 
40,DNVRng,NYCMng, 19.630384 
41,DNVRng,SNVAng, 19.514037 
42,DNVRng,STTLng, 10.713179 
43,DNVRng,WASHng, 34.026384 
44,HSTNng,ATLAng, 1.761808 
45,HSTNng,CHINng, 12.842379 
46,HSTNng,DNVRng, 1.887560 
47,HSTNng,IPLSng, 1.075245 
48,HSTNng,KSCYng, 1.472811 
49,HSTNng,LOSAng, 13.609429 
50,HSTNng,NYCMng, 13.504667 
51,HSTNng,SNVAng, 0.028859 
52,HSTNng,STTLng, 3.644696 
53,HSTNng,WASHng, 12.529280 
54,IPLSng,ATLAM5, 8.148637 
55,IPLSng,ATLAng, 12.379181 
56,IPLSng,CHINng, 47.436088 
57,IPLSng,DNVRng, 11.935584 
58,IPLSng,HSTNng, 23.001475 
59,IPLSng,KSCYng, 6.402147 
60,IPLSng,LOSAng, 13.112104 
61,IPLSng,NYCMng, 15.689211 
62,IPLSng,SNVAng, 4.991048 
63,IPLSng,STTLng, 26.995944 
64,IPLSng,WASHng, 16.057080 
65,KSCYng,ATLAM5, 0.403219 
66,KSCYng,ATLAng, 5.279757 
67,KSCYng,CHINng, 10.143141 
68,KSCYng,DNVRng, 8.507155 
69,KSCYng,HSTNng, 4.717147 
70,KSCYng,IPLSng, 12.016437 
71,KSCYng,LOSAng, 5.518504 
72,KSCYng,NYCMng, 1.413821 
73,KSCYng,SNVAng, 2.419720 
74,KSCYng,STTLng, 3.097909 
75,KSCYng,WASHng, 11.882704 
76,LOSAng,ATLAM5, 0.064272 
77,LOSAng,ATLAng, 24.618915 
78,LOSAng,CHINng, 58.514197 
79,LOSAng,DNVRng, 10.426237 
80,LOSAng,HSTNng, 4.280971 
81,LOSAng,IPLSng, 28.562141 
82,LOSAng,KSCYng, 3.677576 
83,LOSAng,NYCMng, 36.076429 
84,LOSAng,SNVAng, 20.840005 
85,LOSAng,STTLng, 34.362101 
86,LOSAng,WASHng, 64.480544 
87,NYCMng,ATLAM5, 3.936592 
88,NYCMng,ATLAng, 22.564152 
89,NYCMng,CHINng, 37.766096 
90,NYCMng,DNVRng, 43.075552 
91,NYCMng,HSTNng, 11.634747 
92,NYCMng,IPLSng, 27.702416 
93,NYCMng,KSCYng, 9.356053 
94,NYCMng,LOSAng, 83.834083 
95,NYCMng,SNVAng, 2.561907 
96,NYCMng,STTLng, 30.810485 
97,NYCMng,WASHng, 150.001149 
98,SNVAng,ATLAng, 0.141920 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.413195 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 3.457085 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.311627 
105,SNVAng,NYCMng, 0.735069 
106,SNVAng,STTLng, 31.624291 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.218451 
109,STTLng,ATLAng, 8.836205 
110,STTLng,CHINng, 41.064891 
111,STTLng,DNVRng, 4.736549 
112,STTLng,HSTNng, 5.178640 
113,STTLng,IPLSng, 8.594731 
114,STTLng,KSCYng, 3.562875 
115,STTLng,LOSAng, 21.234187 
116,STTLng,NYCMng, 16.420232 
117,STTLng,SNVAng, 10.520213 
118,STTLng,WASHng, 6.974384 
119,WASHng,ATLAM5, 1.375333 
120,WASHng,ATLAng, 118.182907 
121,WASHng,CHINng, 79.865680 
122,WASHng,DNVRng, 55.803323 
123,WASHng,HSTNng, 24.165163 
124,WASHng,IPLSng, 37.252157 
125,WASHng,KSCYng, 9.630835 
126,WASHng,LOSAng, 76.232456 
127,WASHng,NYCMng, 128.815640 
128,WASHng,SNVAng, 2.949725 
129,WASHng,STTLng, 48.886571 
