,source,destion,20040424-1905
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.148328 
2,ATLAM5,HSTNng, 0.861715 
3,ATLAM5,IPLSng, 0.362392 
4,ATLAM5,KSCYng, 0.307661 
5,ATLAM5,NYCMng, 0.160000 
6,ATLAM5,WASHng, 2.289755 
7,ATLAng,CHINng, 18.626195 
8,ATLAng,DNVRng, 0.242709 
9,ATLAng,HSTNng, 32.930621 
10,ATLAng,IPLSng, 32.633845 
11,ATLAng,KSCYng, 6.083099 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 13.840653 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.212307 
16,ATLAng,WASHng, 47.681315 
17,CHINng,ATLAng, 28.205115 
18,CHINng,DNVRng, 15.912829 
19,CHINng,HSTNng, 83.487659 
20,CHINng,IPLSng, 88.424109 
21,CHINng,KSCYng, 14.743976 
22,CHINng,NYCMng, 48.557779 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.416699 
25,CHINng,WASHng, 42.294803 
26,DNVRng,ATLAng, 9.137837 
27,DNVRng,CHINng, 46.164381 
28,DNVRng,HSTNng, 26.638235 
29,DNVRng,IPLSng, 25.469995 
30,DNVRng,KSCYng, 8.090821 
31,DNVRng,NYCMng, 13.404837 
32,DNVRng,SNVAng, 8.117232 
33,DNVRng,STTLng, 0.120195 
34,DNVRng,WASHng, 39.000307 
35,HSTNng,ATLAng, 32.964099 
36,HSTNng,CHINng, 1.716920 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.244896 
41,HSTNng,STTLng, 0.267795 
42,HSTNng,WASHng, 96.749253 
43,IPLSng,ATLAng, 18.367683 
44,IPLSng,CHINng, 157.663832 
45,IPLSng,DNVRng, 8.768603 
46,IPLSng,HSTNng, 69.975480 
47,IPLSng,KSCYng, 5.101880 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 68.070371 
50,IPLSng,SNVAng, 0.298163 
51,IPLSng,STTLng, 3.364005 
52,IPLSng,WASHng, 55.681061 
53,KSCYng,ATLAng, 4.717051 
54,KSCYng,CHINng, 29.484301 
55,KSCYng,DNVRng, 4.445819 
56,KSCYng,HSTNng, 19.687589 
57,KSCYng,IPLSng, 12.731099 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 7.024493 
60,KSCYng,STTLng, 0.234947 
61,KSCYng,WASHng, 15.283523 
62,LOSAng,ATLAng, 29.752576 
63,LOSAng,CHINng, 8.808117 
64,LOSAng,DNVRng, 28.558704 
65,LOSAng,HSTNng, 154.447984 
66,LOSAng,IPLSng, 0.368035 
67,LOSAng,KSCYng, 0.554096 
68,LOSAng,NYCMng, 77.337323 
69,LOSAng,SNVAng, 7.505877 
70,LOSAng,STTLng, 24.319309 
71,LOSAng,WASHng, 86.768613 
72,NYCMng,ATLAng, 33.829376 
73,NYCMng,CHINng, 65.647488 
74,NYCMng,DNVRng, 46.209064 
75,NYCMng,HSTNng, 122.423720 
76,NYCMng,IPLSng, 60.334635 
77,NYCMng,KSCYng, 22.662373 
78,NYCMng,LOSAng, 0.624987 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 1.833267 
81,NYCMng,WASHng, 129.549411 
82,SNVAng,ATLAng, 0.240680 
83,SNVAng,CHINng, 12.041728 
84,SNVAng,DNVRng, 8.036773 
85,SNVAng,HSTNng, 5.746805 
86,SNVAng,KSCYng, 0.147936 
87,SNVAng,LOSAng, 41.445032 
88,SNVAng,NYCMng, 1.741259 
89,SNVAng,STTLng, 43.866941 
90,SNVAng,WASHng, 0.223115 
91,STTLng,ATLAng, 8.598869 
92,STTLng,CHINng, 1.247293 
93,STTLng,DNVRng, 6.450925 
94,STTLng,HSTNng, 32.445739 
95,STTLng,IPLSng, 0.049243 
96,STTLng,KSCYng, 4.474821 
97,STTLng,LOSAng, 20.661997 
98,STTLng,NYCMng, 12.414531 
99,STTLng,SNVAng, 3.830973 
100,STTLng,WASHng, 15.687992 
101,WASHng,ATLAng, 154.942341 
102,WASHng,CHINng, 81.747269 
103,WASHng,DNVRng, 6.126813 
104,WASHng,HSTNng, 202.140859 
105,WASHng,IPLSng, 55.326664 
106,WASHng,KSCYng, 20.516091 
107,WASHng,LOSAng, 0.053739 
108,WASHng,NYCMng, 169.942189 
109,WASHng,SNVAng, 0.061336 
110,WASHng,STTLng, 11.960576 
