,source,destion,20040514-0045
0,ATLAM5,ATLAng, 0.053904 
1,ATLAM5,CHINng, 0.229968 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032701 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.311811 
6,ATLAM5,NYCMng, 0.112245 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.205941 
9,ATLAM5,WASHng, 0.915517 
10,ATLAng,ATLAM5, 0.144333 
11,ATLAng,CHINng, 19.588064 
12,ATLAng,DNVRng, 5.464475 
13,ATLAng,HSTNng, 1.665349 
14,ATLAng,IPLSng, 13.577744 
15,ATLAng,KSCYng, 1.188888 
16,ATLAng,LOSAng, 32.901037 
17,ATLAng,NYCMng, 6.048368 
18,ATLAng,SNVAng, 0.488741 
19,ATLAng,STTLng, 5.181480 
20,ATLAng,WASHng, 25.119584 
21,CHINng,ATLAM5, 0.204661 
22,CHINng,ATLAng, 11.363211 
23,CHINng,DNVRng, 20.101645 
24,CHINng,HSTNng, 17.091291 
25,CHINng,IPLSng, 25.001843 
26,CHINng,KSCYng, 13.427227 
27,CHINng,LOSAng, 69.885232 
28,CHINng,NYCMng, 16.908981 
29,CHINng,SNVAng, 1.842685 
30,CHINng,STTLng, 10.793619 
31,CHINng,WASHng, 28.931261 
32,DNVRng,ATLAng, 4.645904 
33,DNVRng,CHINng, 61.297573 
34,DNVRng,HSTNng, 18.177069 
35,DNVRng,IPLSng, 33.992243 
36,DNVRng,KSCYng, 5.467587 
37,DNVRng,LOSAng, 45.235083 
38,DNVRng,NYCMng, 16.192603 
39,DNVRng,SNVAng, 13.617147 
40,DNVRng,STTLng, 8.767365 
41,DNVRng,WASHng, 43.091576 
42,HSTNng,ATLAng, 12.922475 
43,HSTNng,CHINng, 21.866955 
44,HSTNng,DNVRng, 1.869864 
45,HSTNng,IPLSng, 4.459264 
46,HSTNng,KSCYng, 2.431595 
47,HSTNng,LOSAng, 7.179424 
48,HSTNng,NYCMng, 6.697259 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.671640 
51,HSTNng,WASHng, 7.337965 
52,IPLSng,ATLAM5, 0.151405 
53,IPLSng,ATLAng, 13.080192 
54,IPLSng,CHINng, 62.886939 
55,IPLSng,DNVRng, 18.287563 
56,IPLSng,HSTNng, 2.346640 
57,IPLSng,KSCYng, 3.196059 
58,IPLSng,LOSAng, 32.445592 
59,IPLSng,NYCMng, 23.187800 
60,IPLSng,SNVAng, 4.785008 
61,IPLSng,STTLng, 14.379925 
62,IPLSng,WASHng, 11.396307 
63,KSCYng,ATLAM5, 0.098456 
64,KSCYng,ATLAng, 1.973581 
65,KSCYng,CHINng, 24.140019 
66,KSCYng,DNVRng, 4.536443 
67,KSCYng,HSTNng, 2.817965 
68,KSCYng,IPLSng, 5.652099 
69,KSCYng,LOSAng, 8.480027 
70,KSCYng,NYCMng, 5.381515 
71,KSCYng,SNVAng, 0.378864 
72,KSCYng,STTLng, 1.772296 
73,KSCYng,WASHng, 12.344061 
74,LOSAng,ATLAM5, 1.477624 
75,LOSAng,ATLAng, 18.293173 
76,LOSAng,CHINng, 145.418469 
77,LOSAng,DNVRng, 19.363688 
78,LOSAng,HSTNng, 13.495560 
79,LOSAng,IPLSng, 23.579832 
80,LOSAng,KSCYng, 8.500355 
81,LOSAng,NYCMng, 72.382733 
82,LOSAng,SNVAng, 18.875923 
83,LOSAng,STTLng, 44.688771 
84,LOSAng,WASHng, 109.944069 
85,NYCMng,ATLAM5, 0.716451 
86,NYCMng,ATLAng, 43.989325 
87,NYCMng,CHINng, 53.691296 
88,NYCMng,DNVRng, 34.216504 
89,NYCMng,HSTNng, 14.035728 
90,NYCMng,IPLSng, 37.980307 
91,NYCMng,KSCYng, 19.931997 
92,NYCMng,LOSAng, 106.700883 
93,NYCMng,SNVAng, 6.407997 
94,NYCMng,STTLng, 41.601445 
95,NYCMng,WASHng, 106.844147 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.183101 
98,SNVAng,CHINng, 1.181723 
99,SNVAng,DNVRng, 7.478461 
100,SNVAng,HSTNng, 0.410597 
101,SNVAng,IPLSng, 0.936805 
102,SNVAng,KSCYng, 0.160000 
103,SNVAng,LOSAng, 39.350245 
104,SNVAng,NYCMng, 11.993803 
105,SNVAng,STTLng, 40.583669 
106,SNVAng,WASHng, 0.240000 
107,STTLng,ATLAM5, 0.157192 
108,STTLng,ATLAng, 8.505451 
109,STTLng,CHINng, 21.392731 
110,STTLng,DNVRng, 5.928152 
111,STTLng,HSTNng, 31.925200 
112,STTLng,IPLSng, 10.232936 
113,STTLng,KSCYng, 4.218637 
114,STTLng,LOSAng, 40.281603 
115,STTLng,NYCMng, 19.470264 
116,STTLng,SNVAng, 13.896200 
117,STTLng,WASHng, 8.906040 
118,WASHng,ATLAM5, 0.118784 
119,WASHng,ATLAng, 122.406563 
120,WASHng,CHINng, 71.952480 
121,WASHng,DNVRng, 59.153491 
122,WASHng,HSTNng, 9.097040 
123,WASHng,IPLSng, 29.960208 
124,WASHng,KSCYng, 9.612475 
125,WASHng,LOSAng, 135.706472 
126,WASHng,NYCMng, 140.457365 
127,WASHng,SNVAng, 4.814147 
128,WASHng,STTLng, 54.225101 
