,source,destion,20040807-1055
0,ATLAM5,CHINng, 0.140747 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.569275 
3,ATLAM5,NYCMng, 0.325091 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.337819 
6,ATLAng,ATLAM5, 0.083299 
7,ATLAng,CHINng, 2.429416 
8,ATLAng,DNVRng, 3.660059 
9,ATLAng,HSTNng, 7.310357 
10,ATLAng,IPLSng, 13.252523 
11,ATLAng,KSCYng, 0.917880 
12,ATLAng,LOSAng, 12.284439 
13,ATLAng,NYCMng, 3.176016 
14,ATLAng,SNVAng, 1.579681 
15,ATLAng,STTLng, 6.637853 
16,ATLAng,WASHng, 31.805861 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 11.617536 
19,CHINng,DNVRng, 8.534701 
20,CHINng,HSTNng, 6.548803 
21,CHINng,IPLSng, 13.813117 
22,CHINng,KSCYng, 16.424771 
23,CHINng,LOSAng, 15.630653 
24,CHINng,NYCMng, 5.494515 
25,CHINng,SNVAng, 2.225144 
26,CHINng,STTLng, 13.143715 
27,CHINng,WASHng, 10.784045 
28,DNVRng,ATLAM5, 0.133920 
29,DNVRng,ATLAng, 3.624483 
30,DNVRng,CHINng, 34.464781 
31,DNVRng,HSTNng, 22.656643 
32,DNVRng,IPLSng, 29.859843 
33,DNVRng,KSCYng, 9.895715 
34,DNVRng,LOSAng, 4.681301 
35,DNVRng,NYCMng, 14.444157 
36,DNVRng,SNVAng, 6.077320 
37,DNVRng,STTLng, 3.749707 
38,DNVRng,WASHng, 35.683224 
39,HSTNng,ATLAM5, 0.101227 
40,HSTNng,ATLAng, 4.969333 
41,HSTNng,CHINng, 8.607917 
42,HSTNng,DNVRng, 1.312437 
43,HSTNng,IPLSng, 6.656195 
44,HSTNng,KSCYng, 0.515787 
45,HSTNng,LOSAng, 2.896373 
46,HSTNng,NYCMng, 1.027627 
47,HSTNng,SNVAng, 0.050405 
48,HSTNng,STTLng, 0.190267 
49,HSTNng,WASHng, 1.480880 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.702981 
52,IPLSng,CHINng, 30.056347 
53,IPLSng,DNVRng, 9.055611 
54,IPLSng,HSTNng, 0.430173 
55,IPLSng,KSCYng, 4.643051 
56,IPLSng,LOSAng, 13.208064 
57,IPLSng,NYCMng, 6.518917 
58,IPLSng,SNVAng, 0.103224 
59,IPLSng,STTLng, 5.098088 
60,IPLSng,WASHng, 10.074424 
61,KSCYng,ATLAng, 2.809261 
62,KSCYng,CHINng, 11.530515 
63,KSCYng,DNVRng, 3.957728 
64,KSCYng,HSTNng, 4.056088 
65,KSCYng,IPLSng, 9.869592 
66,KSCYng,LOSAng, 3.168821 
67,KSCYng,NYCMng, 0.566099 
68,KSCYng,SNVAng, 5.933795 
69,KSCYng,STTLng, 2.372589 
70,KSCYng,WASHng, 13.627723 
71,LOSAng,ATLAM5, 0.095989 
72,LOSAng,ATLAng, 11.329149 
73,LOSAng,CHINng, 63.520936 
74,LOSAng,DNVRng, 8.116221 
75,LOSAng,HSTNng, 2.546459 
76,LOSAng,IPLSng, 7.357507 
77,LOSAng,KSCYng, 1.780861 
78,LOSAng,NYCMng, 28.192952 
79,LOSAng,SNVAng, 20.694605 
80,LOSAng,STTLng, 15.906960 
81,LOSAng,WASHng, 12.058595 
82,NYCMng,ATLAM5, 1.534296 
83,NYCMng,ATLAng, 10.900419 
84,NYCMng,CHINng, 17.031453 
85,NYCMng,DNVRng, 29.546965 
86,NYCMng,HSTNng, 1.653859 
87,NYCMng,IPLSng, 23.861189 
88,NYCMng,KSCYng, 4.774773 
89,NYCMng,LOSAng, 55.690608 
90,NYCMng,SNVAng, 1.469432 
91,NYCMng,STTLng, 13.433488 
92,NYCMng,WASHng, 21.945275 
93,SNVAng,DNVRng, 3.692133 
94,SNVAng,IPLSng, 0.184075 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 24.443523 
97,SNVAng,NYCMng, 0.695099 
98,SNVAng,STTLng, 38.732107 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 7.830973 
101,STTLng,CHINng, 14.208459 
102,STTLng,DNVRng, 1.304523 
103,STTLng,HSTNng, 1.639851 
104,STTLng,IPLSng, 7.300531 
105,STTLng,KSCYng, 1.580133 
106,STTLng,LOSAng, 8.893989 
107,STTLng,NYCMng, 4.181736 
108,STTLng,SNVAng, 9.179587 
109,STTLng,WASHng, 3.041035 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 98.622731 
112,WASHng,CHINng, 34.140445 
113,WASHng,DNVRng, 47.398387 
114,WASHng,HSTNng, 12.047739 
115,WASHng,IPLSng, 24.872571 
116,WASHng,KSCYng, 4.921939 
117,WASHng,LOSAng, 36.697248 
118,WASHng,NYCMng, 102.722109 
119,WASHng,SNVAng, 0.562408 
120,WASHng,STTLng, 22.643816 
