,source,destion,20040718-1855
0,ATLAM5,ATLAng, 0.247360 
1,ATLAM5,CHINng, 0.589120 
2,ATLAM5,DNVRng, 0.316557 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.551408 
5,ATLAM5,KSCYng, 0.282251 
6,ATLAM5,LOSAng, 0.169773 
7,ATLAM5,NYCMng, 0.218069 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.078907 
10,ATLAM5,WASHng, 1.320965 
11,ATLAng,ATLAM5, 0.548384 
12,ATLAng,CHINng, 11.440552 
13,ATLAng,DNVRng, 7.284443 
14,ATLAng,HSTNng, 8.083789 
15,ATLAng,IPLSng, 21.993117 
16,ATLAng,KSCYng, 14.515229 
17,ATLAng,LOSAng, 12.638352 
18,ATLAng,NYCMng, 5.703099 
19,ATLAng,SNVAng, 2.759933 
20,ATLAng,STTLng, 4.119413 
21,ATLAng,WASHng, 34.299224 
22,CHINng,ATLAM5, 0.227155 
23,CHINng,ATLAng, 27.034840 
24,CHINng,DNVRng, 8.415272 
25,CHINng,HSTNng, 9.487123 
26,CHINng,IPLSng, 58.785083 
27,CHINng,KSCYng, 10.217139 
28,CHINng,LOSAng, 47.536456 
29,CHINng,NYCMng, 28.566811 
30,CHINng,SNVAng, 5.629027 
31,CHINng,STTLng, 6.084139 
32,CHINng,WASHng, 38.993709 
33,DNVRng,ATLAM5, 0.260235 
34,DNVRng,ATLAng, 8.797920 
35,DNVRng,CHINng, 54.588128 
36,DNVRng,HSTNng, 28.321336 
37,DNVRng,IPLSng, 40.826229 
38,DNVRng,KSCYng, 22.356141 
39,DNVRng,LOSAng, 23.677941 
40,DNVRng,NYCMng, 18.858208 
41,DNVRng,SNVAng, 26.975413 
42,DNVRng,STTLng, 12.386643 
43,DNVRng,WASHng, 46.300307 
44,HSTNng,ATLAM5, 1.330544 
45,HSTNng,ATLAng, 12.398525 
46,HSTNng,CHINng, 13.313627 
47,HSTNng,DNVRng, 1.397709 
48,HSTNng,IPLSng, 5.644147 
49,HSTNng,KSCYng, 9.368640 
50,HSTNng,LOSAng, 4.833237 
51,HSTNng,NYCMng, 4.781843 
52,HSTNng,SNVAng, 0.902523 
53,HSTNng,STTLng, 7.893973 
54,HSTNng,WASHng, 7.288635 
55,IPLSng,ATLAM5, 0.469107 
56,IPLSng,ATLAng, 11.916179 
57,IPLSng,CHINng, 86.699547 
58,IPLSng,DNVRng, 13.281349 
59,IPLSng,HSTNng, 33.701419 
60,IPLSng,KSCYng, 11.526253 
61,IPLSng,LOSAng, 40.261768 
62,IPLSng,NYCMng, 56.207221 
63,IPLSng,SNVAng, 4.772411 
64,IPLSng,STTLng, 18.618384 
65,IPLSng,WASHng, 80.894963 
66,KSCYng,ATLAM5, 0.462768 
67,KSCYng,ATLAng, 5.329677 
68,KSCYng,CHINng, 20.773312 
69,KSCYng,DNVRng, 11.859787 
70,KSCYng,HSTNng, 4.207197 
71,KSCYng,IPLSng, 15.871075 
72,KSCYng,LOSAng, 5.916531 
73,KSCYng,NYCMng, 6.339496 
74,KSCYng,SNVAng, 2.646365 
75,KSCYng,STTLng, 3.782992 
76,KSCYng,WASHng, 15.162128 
77,LOSAng,ATLAM5, 0.450848 
78,LOSAng,ATLAng, 48.376760 
79,LOSAng,CHINng, 90.987357 
80,LOSAng,DNVRng, 37.525291 
81,LOSAng,HSTNng, 11.089067 
82,LOSAng,IPLSng, 29.778704 
83,LOSAng,KSCYng, 8.667181 
84,LOSAng,NYCMng, 61.600331 
85,LOSAng,SNVAng, 36.684725 
86,LOSAng,STTLng, 27.298947 
87,LOSAng,WASHng, 46.647880 
88,NYCMng,ATLAM5, 2.109565 
89,NYCMng,ATLAng, 33.219440 
90,NYCMng,CHINng, 43.647421 
91,NYCMng,DNVRng, 39.685029 
92,NYCMng,HSTNng, 16.358699 
93,NYCMng,IPLSng, 56.932235 
94,NYCMng,KSCYng, 20.228851 
95,NYCMng,LOSAng, 82.450949 
96,NYCMng,SNVAng, 6.784797 
97,NYCMng,STTLng, 22.605557 
98,NYCMng,WASHng, 96.396896 
99,SNVAng,ATLAng, 0.139051 
100,SNVAng,CHINng, 0.117640 
101,SNVAng,DNVRng, 68.031243 
102,SNVAng,IPLSng, 0.432107 
103,SNVAng,KSCYng, 0.147672 
104,SNVAng,LOSAng, 32.526312 
105,SNVAng,NYCMng, 0.555909 
106,SNVAng,STTLng, 33.549931 
107,SNVAng,WASHng, 0.557147 
108,STTLng,ATLAM5, 1.396221 
109,STTLng,ATLAng, 13.137773 
110,STTLng,CHINng, 38.367453 
111,STTLng,DNVRng, 7.019477 
112,STTLng,HSTNng, 6.533600 
113,STTLng,IPLSng, 17.646563 
114,STTLng,KSCYng, 5.254349 
115,STTLng,LOSAng, 12.594877 
116,STTLng,NYCMng, 17.977720 
117,STTLng,SNVAng, 5.529755 
118,STTLng,WASHng, 22.071472 
119,WASHng,ATLAM5, 0.599469 
120,WASHng,ATLAng, 136.267789 
121,WASHng,CHINng, 109.217928 
122,WASHng,DNVRng, 87.124288 
123,WASHng,HSTNng, 41.399467 
124,WASHng,IPLSng, 109.110571 
125,WASHng,KSCYng, 18.631400 
126,WASHng,LOSAng, 54.689101 
127,WASHng,NYCMng, 204.685173 
128,WASHng,SNVAng, 7.495424 
129,WASHng,STTLng, 42.603584 
