,source,destion,20040519-1225
0,ATLAM5,CHINng, 0.156605 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.219179 
5,ATLAM5,STTLng, 0.093384 
6,ATLAM5,WASHng, 1.369821 
7,ATLAng,ATLAM5, 0.208936 
8,ATLAng,CHINng, 12.616184 
9,ATLAng,DNVRng, 33.138472 
10,ATLAng,HSTNng, 24.441784 
11,ATLAng,IPLSng, 13.199936 
12,ATLAng,KSCYng, 1.146085 
13,ATLAng,LOSAng, 12.103212 
14,ATLAng,NYCMng, 10.618595 
15,ATLAng,SNVAng, 2.291495 
16,ATLAng,STTLng, 3.436275 
17,ATLAng,WASHng, 46.652523 
18,CHINng,ATLAM5, 0.699459 
19,CHINng,ATLAng, 23.585877 
20,CHINng,DNVRng, 11.576976 
21,CHINng,HSTNng, 6.696907 
22,CHINng,IPLSng, 29.853328 
23,CHINng,KSCYng, 7.971477 
24,CHINng,LOSAng, 137.368491 
25,CHINng,NYCMng, 14.712605 
26,CHINng,SNVAng, 1.271019 
27,CHINng,STTLng, 10.461397 
28,CHINng,WASHng, 52.207144 
29,DNVRng,ATLAM5, 0.096587 
30,DNVRng,ATLAng, 3.117077 
31,DNVRng,CHINng, 57.838181 
32,DNVRng,HSTNng, 14.973576 
33,DNVRng,IPLSng, 33.072379 
34,DNVRng,KSCYng, 13.449923 
35,DNVRng,LOSAng, 14.159581 
36,DNVRng,NYCMng, 16.531707 
37,DNVRng,SNVAng, 5.874995 
38,DNVRng,STTLng, 6.142288 
39,DNVRng,WASHng, 38.837656 
40,HSTNng,ATLAM5, 0.920864 
41,HSTNng,ATLAng, 31.308376 
42,HSTNng,CHINng, 14.088560 
43,HSTNng,DNVRng, 0.694480 
44,HSTNng,IPLSng, 1.343661 
45,HSTNng,KSCYng, 4.587293 
46,HSTNng,LOSAng, 5.968728 
47,HSTNng,NYCMng, 3.454480 
48,HSTNng,SNVAng, 0.076144 
49,HSTNng,STTLng, 1.586616 
50,HSTNng,WASHng, 3.557424 
51,IPLSng,ATLAng, 14.373645 
52,IPLSng,CHINng, 110.542848 
53,IPLSng,DNVRng, 3.784213 
54,IPLSng,HSTNng, 1.118501 
55,IPLSng,KSCYng, 1.977141 
56,IPLSng,LOSAng, 27.227003 
57,IPLSng,NYCMng, 20.867624 
58,IPLSng,SNVAng, 0.827976 
59,IPLSng,STTLng, 7.570003 
60,IPLSng,WASHng, 35.598152 
61,KSCYng,ATLAng, 7.153517 
62,KSCYng,CHINng, 42.664083 
63,KSCYng,DNVRng, 9.636821 
64,KSCYng,HSTNng, 2.975235 
65,KSCYng,IPLSng, 7.774101 
66,KSCYng,LOSAng, 5.330147 
67,KSCYng,NYCMng, 5.427131 
68,KSCYng,SNVAng, 0.199867 
69,KSCYng,STTLng, 0.952403 
70,KSCYng,WASHng, 8.028037 
71,LOSAng,ATLAM5, 0.858653 
72,LOSAng,ATLAng, 21.774443 
73,LOSAng,CHINng, 146.976925 
74,LOSAng,DNVRng, 15.335523 
75,LOSAng,HSTNng, 8.295637 
76,LOSAng,IPLSng, 21.350720 
77,LOSAng,KSCYng, 7.720013 
78,LOSAng,NYCMng, 83.181512 
79,LOSAng,SNVAng, 12.877779 
80,LOSAng,STTLng, 34.071784 
81,LOSAng,WASHng, 144.417509 
82,NYCMng,ATLAM5, 0.081061 
83,NYCMng,ATLAng, 30.888389 
84,NYCMng,CHINng, 52.480944 
85,NYCMng,DNVRng, 28.933219 
86,NYCMng,HSTNng, 8.048237 
87,NYCMng,IPLSng, 41.871237 
88,NYCMng,KSCYng, 8.961675 
89,NYCMng,LOSAng, 61.357181 
90,NYCMng,SNVAng, 1.667091 
91,NYCMng,STTLng, 36.086984 
92,NYCMng,WASHng, 67.243925 
93,SNVAng,ATLAng, 0.094443 
94,SNVAng,CHINng, 1.200413 
95,SNVAng,DNVRng, 1.738429 
96,SNVAng,HSTNng, 0.219168 
97,SNVAng,IPLSng, 0.403304 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 45.709411 
100,SNVAng,NYCMng, 0.343069 
101,SNVAng,STTLng, 39.591376 
102,SNVAng,WASHng, 0.146667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.726661 
105,STTLng,CHINng, 33.584728 
106,STTLng,DNVRng, 1.569171 
107,STTLng,HSTNng, 1.964757 
108,STTLng,IPLSng, 39.016253 
109,STTLng,KSCYng, 1.876683 
110,STTLng,LOSAng, 29.246928 
111,STTLng,NYCMng, 13.674176 
112,STTLng,SNVAng, 3.176283 
113,STTLng,WASHng, 17.091320 
114,WASHng,ATLAM5, 0.398067 
115,WASHng,ATLAng, 136.581040 
116,WASHng,CHINng, 89.536461 
117,WASHng,DNVRng, 45.729104 
118,WASHng,HSTNng, 24.384453 
119,WASHng,IPLSng, 36.157317 
120,WASHng,KSCYng, 8.588224 
121,WASHng,LOSAng, 118.064851 
122,WASHng,NYCMng, 138.991923 
123,WASHng,SNVAng, 1.712992 
124,WASHng,STTLng, 28.016195 
