,source,destion,20040819-2045
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.285704 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.199451 
6,ATLAM5,NYCMng, 0.067920 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.236971 
9,ATLAM5,WASHng, 0.400731 
10,ATLAng,ATLAM5, 0.634099 
11,ATLAng,CHINng, 10.973061 
12,ATLAng,DNVRng, 5.617384 
13,ATLAng,HSTNng, 16.828955 
14,ATLAng,IPLSng, 17.957667 
15,ATLAng,KSCYng, 2.828136 
16,ATLAng,LOSAng, 13.265461 
17,ATLAng,NYCMng, 9.756467 
18,ATLAng,SNVAng, 0.294144 
19,ATLAng,STTLng, 4.252085 
20,ATLAng,WASHng, 38.429659 
21,CHINng,ATLAM5, 0.297312 
22,CHINng,ATLAng, 15.073464 
23,CHINng,DNVRng, 6.774941 
24,CHINng,HSTNng, 12.271085 
25,CHINng,IPLSng, 39.096813 
26,CHINng,KSCYng, 10.260576 
27,CHINng,LOSAng, 54.950869 
28,CHINng,NYCMng, 11.411651 
29,CHINng,SNVAng, 6.634853 
30,CHINng,STTLng, 5.335576 
31,CHINng,WASHng, 55.011821 
32,DNVRng,ATLAM5, 0.390936 
33,DNVRng,ATLAng, 6.604272 
34,DNVRng,CHINng, 54.441701 
35,DNVRng,HSTNng, 22.920880 
36,DNVRng,IPLSng, 31.539605 
37,DNVRng,KSCYng, 13.824669 
38,DNVRng,LOSAng, 15.767875 
39,DNVRng,NYCMng, 12.592667 
40,DNVRng,SNVAng, 11.271245 
41,DNVRng,STTLng, 24.822051 
42,DNVRng,WASHng, 41.619771 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.166971 
45,HSTNng,CHINng, 8.461592 
46,HSTNng,DNVRng, 3.119784 
47,HSTNng,IPLSng, 2.260795 
48,HSTNng,KSCYng, 8.780344 
49,HSTNng,LOSAng, 3.084565 
50,HSTNng,NYCMng, 2.371232 
51,HSTNng,STTLng, 0.376197 
52,HSTNng,WASHng, 2.642392 
53,IPLSng,ATLAM5, 0.317771 
54,IPLSng,ATLAng, 6.717688 
55,IPLSng,CHINng, 42.301624 
56,IPLSng,DNVRng, 13.764435 
57,IPLSng,HSTNng, 3.512139 
58,IPLSng,KSCYng, 9.670672 
59,IPLSng,LOSAng, 8.997480 
60,IPLSng,NYCMng, 7.089165 
61,IPLSng,SNVAng, 1.722896 
62,IPLSng,STTLng, 3.335627 
63,IPLSng,WASHng, 19.993072 
64,KSCYng,ATLAM5, 0.488000 
65,KSCYng,ATLAng, 4.168904 
66,KSCYng,CHINng, 20.293483 
67,KSCYng,DNVRng, 5.757528 
68,KSCYng,HSTNng, 5.864315 
69,KSCYng,IPLSng, 18.926253 
70,KSCYng,LOSAng, 14.466755 
71,KSCYng,NYCMng, 2.061157 
72,KSCYng,SNVAng, 2.506859 
73,KSCYng,STTLng, 3.595523 
74,KSCYng,WASHng, 14.485859 
75,LOSAng,ATLAM5, 0.406165 
76,LOSAng,ATLAng, 8.973421 
77,LOSAng,CHINng, 44.240043 
78,LOSAng,DNVRng, 10.507157 
79,LOSAng,HSTNng, 3.468120 
80,LOSAng,IPLSng, 6.902915 
81,LOSAng,KSCYng, 4.934277 
82,LOSAng,NYCMng, 25.056856 
83,LOSAng,SNVAng, 26.837528 
84,LOSAng,STTLng, 18.943091 
85,LOSAng,WASHng, 61.729013 
86,NYCMng,ATLAM5, 1.033851 
87,NYCMng,ATLAng, 27.003307 
88,NYCMng,CHINng, 20.375605 
89,NYCMng,DNVRng, 28.599272 
90,NYCMng,HSTNng, 5.021061 
91,NYCMng,IPLSng, 15.460592 
92,NYCMng,KSCYng, 8.824136 
93,NYCMng,LOSAng, 60.548275 
94,NYCMng,SNVAng, 1.981773 
95,NYCMng,STTLng, 5.822483 
96,NYCMng,WASHng, 62.432035 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.131843 
100,SNVAng,IPLSng, 0.172312 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.931899 
103,SNVAng,STTLng, 39.246229 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.281197 
106,STTLng,ATLAng, 9.458907 
107,STTLng,CHINng, 48.866637 
108,STTLng,DNVRng, 12.534757 
109,STTLng,HSTNng, 3.687811 
110,STTLng,IPLSng, 11.418003 
111,STTLng,KSCYng, 3.616456 
112,STTLng,LOSAng, 13.778093 
113,STTLng,NYCMng, 4.070080 
114,STTLng,SNVAng, 3.974733 
115,STTLng,WASHng, 7.879579 
116,WASHng,ATLAM5, 4.686360 
117,WASHng,ATLAng, 114.997901 
118,WASHng,CHINng, 53.285480 
119,WASHng,DNVRng, 51.959355 
120,WASHng,HSTNng, 22.052547 
121,WASHng,IPLSng, 39.914003 
122,WASHng,KSCYng, 17.848827 
123,WASHng,LOSAng, 66.466808 
124,WASHng,NYCMng, 120.174307 
125,WASHng,SNVAng, 1.639995 
126,WASHng,STTLng, 29.967605 
