,source,destion,20040707-0640
0,ATLAM5,CHINng, 0.222491 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.218395 
3,ATLAM5,IPLSng, 0.163451 
4,ATLAM5,KSCYng, 0.149173 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.057632 
9,ATLAM5,WASHng, 1.375813 
10,ATLAng,CHINng, 3.916147 
11,ATLAng,DNVRng, 3.917283 
12,ATLAng,HSTNng, 1.474915 
13,ATLAng,IPLSng, 18.870195 
14,ATLAng,KSCYng, 2.232235 
15,ATLAng,LOSAng, 17.223091 
16,ATLAng,NYCMng, 4.115147 
17,ATLAng,SNVAng, 0.069544 
18,ATLAng,STTLng, 2.969501 
19,ATLAng,WASHng, 27.076016 
20,CHINng,ATLAM5, 1.057448 
21,CHINng,ATLAng, 9.521875 
22,CHINng,DNVRng, 4.568845 
23,CHINng,HSTNng, 5.211744 
24,CHINng,IPLSng, 13.806707 
25,CHINng,KSCYng, 3.418237 
26,CHINng,LOSAng, 43.074261 
27,CHINng,NYCMng, 33.337949 
28,CHINng,SNVAng, 0.388800 
29,CHINng,STTLng, 7.517075 
30,CHINng,WASHng, 33.158997 
31,DNVRng,ATLAM5, 0.090880 
32,DNVRng,ATLAng, 3.996869 
33,DNVRng,CHINng, 50.950683 
34,DNVRng,HSTNng, 15.076728 
35,DNVRng,IPLSng, 31.667744 
36,DNVRng,KSCYng, 30.419312 
37,DNVRng,LOSAng, 20.121093 
38,DNVRng,NYCMng, 19.743469 
39,DNVRng,SNVAng, 12.239699 
40,DNVRng,STTLng, 12.788915 
41,DNVRng,WASHng, 34.252085 
42,HSTNng,ATLAM5, 1.791520 
43,HSTNng,ATLAng, 7.332323 
44,HSTNng,CHINng, 6.873667 
45,HSTNng,DNVRng, 2.487928 
46,HSTNng,IPLSng, 0.701299 
47,HSTNng,KSCYng, 1.836912 
48,HSTNng,LOSAng, 17.413656 
49,HSTNng,NYCMng, 1.893267 
50,HSTNng,STTLng, 0.735536 
51,HSTNng,WASHng, 3.046069 
52,IPLSng,ATLAM5, 0.060813 
53,IPLSng,ATLAng, 15.489112 
54,IPLSng,CHINng, 47.131816 
55,IPLSng,DNVRng, 6.243653 
56,IPLSng,HSTNng, 22.911531 
57,IPLSng,KSCYng, 3.907832 
58,IPLSng,LOSAng, 45.918008 
59,IPLSng,NYCMng, 25.818827 
60,IPLSng,SNVAng, 1.113203 
61,IPLSng,STTLng, 18.853096 
62,IPLSng,WASHng, 12.154531 
63,KSCYng,ATLAng, 1.850829 
64,KSCYng,CHINng, 11.047352 
65,KSCYng,DNVRng, 8.579349 
66,KSCYng,HSTNng, 3.554392 
67,KSCYng,IPLSng, 8.939877 
68,KSCYng,LOSAng, 4.214736 
69,KSCYng,NYCMng, 2.991581 
70,KSCYng,SNVAng, 2.120587 
71,KSCYng,STTLng, 6.215331 
72,KSCYng,WASHng, 14.739752 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 14.079707 
75,LOSAng,CHINng, 72.165208 
76,LOSAng,DNVRng, 7.591459 
77,LOSAng,HSTNng, 19.258053 
78,LOSAng,IPLSng, 21.422845 
79,LOSAng,KSCYng, 2.373853 
80,LOSAng,NYCMng, 47.881128 
81,LOSAng,SNVAng, 9.262389 
82,LOSAng,STTLng, 29.330037 
83,LOSAng,WASHng, 20.279573 
84,NYCMng,ATLAM5, 0.197523 
85,NYCMng,ATLAng, 14.760813 
86,NYCMng,CHINng, 12.736424 
87,NYCMng,DNVRng, 27.832120 
88,NYCMng,HSTNng, 8.281800 
89,NYCMng,IPLSng, 12.063661 
90,NYCMng,KSCYng, 7.858843 
91,NYCMng,LOSAng, 71.735269 
92,NYCMng,SNVAng, 1.831709 
93,NYCMng,STTLng, 24.781472 
94,NYCMng,WASHng, 101.312040 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.717899 
97,SNVAng,HSTNng, 0.041632 
98,SNVAng,IPLSng, 0.299605 
99,SNVAng,LOSAng, 51.476424 
100,SNVAng,NYCMng, 0.276907 
101,SNVAng,STTLng, 25.249565 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 9.078149 
104,STTLng,CHINng, 19.907395 
105,STTLng,DNVRng, 4.728560 
106,STTLng,HSTNng, 2.382269 
107,STTLng,IPLSng, 12.657941 
108,STTLng,KSCYng, 2.687581 
109,STTLng,LOSAng, 19.478304 
110,STTLng,NYCMng, 13.847760 
111,STTLng,SNVAng, 3.159448 
112,STTLng,WASHng, 10.819616 
113,WASHng,ATLAM5, 0.363043 
114,WASHng,ATLAng, 57.870653 
115,WASHng,CHINng, 63.016379 
116,WASHng,DNVRng, 43.201704 
117,WASHng,HSTNng, 23.728165 
118,WASHng,IPLSng, 49.251789 
119,WASHng,KSCYng, 10.706245 
120,WASHng,LOSAng, 75.834293 
121,WASHng,NYCMng, 118.280520 
122,WASHng,SNVAng, 3.569829 
123,WASHng,STTLng, 45.447744 
