,source,destion,20040829-1625
0,ATLAM5,ATLAng, 0.120459 
1,ATLAM5,CHINng, 0.450107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076427 
4,ATLAM5,IPLSng, 0.297379 
5,ATLAM5,KSCYng, 0.366323 
6,ATLAM5,LOSAng, 0.594072 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.517059 
9,ATLAM5,WASHng, 0.989109 
10,ATLAng,ATLAM5, 0.283533 
11,ATLAng,CHINng, 9.319773 
12,ATLAng,DNVRng, 4.812109 
13,ATLAng,HSTNng, 4.494608 
14,ATLAng,IPLSng, 15.446928 
15,ATLAng,KSCYng, 2.644696 
16,ATLAng,LOSAng, 12.453455 
17,ATLAng,NYCMng, 10.928803 
18,ATLAng,SNVAng, 0.453932 
19,ATLAng,STTLng, 17.037877 
20,ATLAng,WASHng, 24.853357 
21,CHINng,ATLAM5, 0.294443 
22,CHINng,ATLAng, 21.653848 
23,CHINng,DNVRng, 8.227139 
24,CHINng,HSTNng, 11.935816 
25,CHINng,IPLSng, 43.509269 
26,CHINng,KSCYng, 10.855253 
27,CHINng,LOSAng, 34.385595 
28,CHINng,NYCMng, 9.172904 
29,CHINng,SNVAng, 0.931280 
30,CHINng,STTLng, 34.030528 
31,CHINng,WASHng, 33.921939 
32,DNVRng,ATLAM5, 0.229045 
33,DNVRng,ATLAng, 6.424339 
34,DNVRng,CHINng, 47.620816 
35,DNVRng,HSTNng, 15.985688 
36,DNVRng,IPLSng, 13.729072 
37,DNVRng,KSCYng, 15.243643 
38,DNVRng,LOSAng, 12.023595 
39,DNVRng,NYCMng, 3.169299 
40,DNVRng,SNVAng, 6.785248 
41,DNVRng,STTLng, 24.238755 
42,DNVRng,WASHng, 33.217237 
43,HSTNng,ATLAM5, 4.633165 
44,HSTNng,ATLAng, 7.496173 
45,HSTNng,CHINng, 7.025789 
46,HSTNng,DNVRng, 1.516763 
47,HSTNng,IPLSng, 4.598669 
48,HSTNng,KSCYng, 1.018509 
49,HSTNng,LOSAng, 2.921141 
50,HSTNng,NYCMng, 4.921491 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 10.359360 
53,HSTNng,WASHng, 7.130955 
54,IPLSng,ATLAM5, 0.121960 
55,IPLSng,ATLAng, 15.163835 
56,IPLSng,CHINng, 53.778123 
57,IPLSng,DNVRng, 5.409723 
58,IPLSng,HSTNng, 2.321229 
59,IPLSng,KSCYng, 8.913120 
60,IPLSng,LOSAng, 19.509288 
61,IPLSng,NYCMng, 6.648717 
62,IPLSng,SNVAng, 0.599736 
63,IPLSng,STTLng, 30.091752 
64,IPLSng,WASHng, 28.695837 
65,KSCYng,ATLAM5, 0.929429 
66,KSCYng,ATLAng, 4.085056 
67,KSCYng,CHINng, 18.794213 
68,KSCYng,DNVRng, 11.866416 
69,KSCYng,HSTNng, 4.156499 
70,KSCYng,IPLSng, 23.254024 
71,KSCYng,LOSAng, 4.132277 
72,KSCYng,NYCMng, 3.121216 
73,KSCYng,SNVAng, 0.045440 
74,KSCYng,STTLng, 11.200365 
75,KSCYng,WASHng, 11.175907 
76,LOSAng,ATLAM5, 1.067997 
77,LOSAng,ATLAng, 27.832653 
78,LOSAng,CHINng, 55.537141 
79,LOSAng,DNVRng, 22.659803 
80,LOSAng,HSTNng, 8.835483 
81,LOSAng,IPLSng, 8.898085 
82,LOSAng,KSCYng, 4.522168 
83,LOSAng,NYCMng, 38.930597 
84,LOSAng,SNVAng, 15.304411 
85,LOSAng,STTLng, 59.680664 
86,LOSAng,WASHng, 44.824824 
87,NYCMng,ATLAM5, 0.511613 
88,NYCMng,ATLAng, 16.578275 
89,NYCMng,CHINng, 24.527320 
90,NYCMng,DNVRng, 11.557587 
91,NYCMng,HSTNng, 4.130723 
92,NYCMng,IPLSng, 17.311872 
93,NYCMng,KSCYng, 8.187904 
94,NYCMng,LOSAng, 56.918277 
95,NYCMng,SNVAng, 4.912976 
96,NYCMng,STTLng, 22.636600 
97,NYCMng,WASHng, 83.565304 
98,SNVAng,ATLAng, 0.443659 
99,SNVAng,DNVRng, 0.810325 
100,SNVAng,HSTNng, 0.132784 
101,SNVAng,IPLSng, 0.362792 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 10.533883 
104,SNVAng,NYCMng, 0.048717 
105,SNVAng,STTLng, 31.821509 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.111885 
108,STTLng,ATLAng, 24.023432 
109,STTLng,CHINng, 32.870053 
110,STTLng,DNVRng, 8.167555 
111,STTLng,HSTNng, 5.652645 
112,STTLng,IPLSng, 33.362432 
113,STTLng,KSCYng, 14.475357 
114,STTLng,LOSAng, 16.974915 
115,STTLng,NYCMng, 12.665333 
116,STTLng,SNVAng, 1.845717 
117,STTLng,WASHng, 36.547387 
118,WASHng,ATLAM5, 0.362981 
119,WASHng,ATLAng, 69.638821 
120,WASHng,CHINng, 80.099141 
121,WASHng,DNVRng, 55.179315 
122,WASHng,HSTNng, 17.328251 
123,WASHng,IPLSng, 41.911616 
124,WASHng,KSCYng, 16.152304 
125,WASHng,LOSAng, 40.583653 
126,WASHng,NYCMng, 112.644579 
127,WASHng,SNVAng, 0.944091 
128,WASHng,STTLng, 56.717304 
