,source,destion,20040817-0650
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.099832 
3,ATLAM5,HSTNng, 0.083675 
4,ATLAM5,IPLSng, 0.723563 
5,ATLAM5,LOSAng, 0.185464 
6,ATLAM5,NYCMng, 0.515627 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.094061 
9,ATLAng,ATLAM5, 0.153704 
10,ATLAng,CHINng, 10.727904 
11,ATLAng,DNVRng, 4.889757 
12,ATLAng,HSTNng, 1.164037 
13,ATLAng,IPLSng, 11.756933 
14,ATLAng,KSCYng, 0.689320 
15,ATLAng,LOSAng, 15.412483 
16,ATLAng,NYCMng, 6.377075 
17,ATLAng,SNVAng, 0.939691 
18,ATLAng,STTLng, 4.924437 
19,ATLAng,WASHng, 20.919757 
20,CHINng,ATLAM5, 0.067939 
21,CHINng,ATLAng, 12.099163 
22,CHINng,DNVRng, 13.021416 
23,CHINng,HSTNng, 6.310387 
24,CHINng,IPLSng, 46.174392 
25,CHINng,KSCYng, 11.013237 
26,CHINng,LOSAng, 34.726288 
27,CHINng,NYCMng, 9.371067 
28,CHINng,SNVAng, 1.110373 
29,CHINng,STTLng, 10.500464 
30,CHINng,WASHng, 20.096853 
31,DNVRng,ATLAM5, 0.110880 
32,DNVRng,ATLAng, 4.636115 
33,DNVRng,CHINng, 40.401603 
34,DNVRng,HSTNng, 22.391405 
35,DNVRng,IPLSng, 23.046344 
36,DNVRng,KSCYng, 14.910032 
37,DNVRng,LOSAng, 10.173776 
38,DNVRng,NYCMng, 13.783315 
39,DNVRng,SNVAng, 8.926157 
40,DNVRng,STTLng, 12.619339 
41,DNVRng,WASHng, 42.269680 
42,HSTNng,ATLAM5, 2.250939 
43,HSTNng,ATLAng, 6.675480 
44,HSTNng,CHINng, 11.405344 
45,HSTNng,DNVRng, 2.037051 
46,HSTNng,IPLSng, 2.468277 
47,HSTNng,KSCYng, 1.155941 
48,HSTNng,LOSAng, 4.581357 
49,HSTNng,NYCMng, 1.565347 
50,HSTNng,SNVAng, 1.662187 
51,HSTNng,STTLng, 1.596245 
52,HSTNng,WASHng, 9.274069 
53,IPLSng,ATLAM5, 0.050144 
54,IPLSng,ATLAng, 12.505035 
55,IPLSng,CHINng, 56.621432 
56,IPLSng,DNVRng, 6.581256 
57,IPLSng,HSTNng, 0.831011 
58,IPLSng,KSCYng, 1.641347 
59,IPLSng,LOSAng, 32.135853 
60,IPLSng,NYCMng, 12.705552 
61,IPLSng,SNVAng, 0.266640 
62,IPLSng,STTLng, 17.856131 
63,IPLSng,WASHng, 16.439149 
64,KSCYng,ATLAng, 1.905907 
65,KSCYng,CHINng, 9.515309 
66,KSCYng,DNVRng, 4.420163 
67,KSCYng,HSTNng, 3.023149 
68,KSCYng,IPLSng, 11.569285 
69,KSCYng,LOSAng, 10.053635 
70,KSCYng,NYCMng, 2.919499 
71,KSCYng,SNVAng, 2.021664 
72,KSCYng,STTLng, 2.921597 
73,KSCYng,WASHng, 8.740813 
74,LOSAng,ATLAM5, 0.107365 
75,LOSAng,ATLAng, 13.445240 
76,LOSAng,CHINng, 64.744123 
77,LOSAng,DNVRng, 7.650328 
78,LOSAng,HSTNng, 2.653555 
79,LOSAng,IPLSng, 13.099512 
80,LOSAng,KSCYng, 4.139720 
81,LOSAng,NYCMng, 35.578659 
82,LOSAng,SNVAng, 22.273669 
83,LOSAng,STTLng, 42.380616 
84,LOSAng,WASHng, 44.241987 
85,NYCMng,ATLAM5, 2.178440 
86,NYCMng,ATLAng, 14.669107 
87,NYCMng,CHINng, 17.966507 
88,NYCMng,DNVRng, 21.927840 
89,NYCMng,HSTNng, 9.861741 
90,NYCMng,IPLSng, 16.970896 
91,NYCMng,KSCYng, 16.104635 
92,NYCMng,LOSAng, 77.693283 
93,NYCMng,SNVAng, 0.900485 
94,NYCMng,STTLng, 29.081467 
95,NYCMng,WASHng, 44.392635 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.272515 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.160776 
100,SNVAng,LOSAng, 36.969552 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 38.660747 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.825821 
105,STTLng,CHINng, 20.538699 
106,STTLng,DNVRng, 1.900387 
107,STTLng,HSTNng, 4.231675 
108,STTLng,IPLSng, 2.365053 
109,STTLng,KSCYng, 1.386155 
110,STTLng,LOSAng, 23.355995 
111,STTLng,NYCMng, 6.233797 
112,STTLng,SNVAng, 10.093947 
113,STTLng,WASHng, 2.395699 
114,WASHng,ATLAM5, 0.464933 
115,WASHng,ATLAng, 82.483381 
116,WASHng,CHINng, 77.150608 
117,WASHng,DNVRng, 50.988512 
118,WASHng,HSTNng, 11.992744 
119,WASHng,IPLSng, 32.805773 
120,WASHng,KSCYng, 39.567136 
121,WASHng,LOSAng, 125.758736 
122,WASHng,NYCMng, 107.570795 
123,WASHng,SNVAng, 0.956853 
124,WASHng,STTLng, 56.093184 
