,source,destion,20040902-0515
0,ATLAM5,ATLAng, 0.761880 
1,ATLAM5,CHINng, 1.723987 
2,ATLAM5,DNVRng, 0.132611 
3,ATLAM5,HSTNng, 0.133344 
4,ATLAM5,IPLSng, 0.789941 
5,ATLAM5,KSCYng, 0.584667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.952101 
8,ATLAM5,STTLng, 0.682693 
9,ATLAM5,WASHng, 0.859779 
10,ATLAng,ATLAM5, 0.400195 
11,ATLAng,CHINng, 42.037621 
12,ATLAng,DNVRng, 6.186715 
13,ATLAng,HSTNng, 5.671645 
14,ATLAng,IPLSng, 18.247253 
15,ATLAng,KSCYng, 20.248064 
16,ATLAng,LOSAng, 17.924465 
17,ATLAng,NYCMng, 8.161419 
18,ATLAng,SNVAng, 1.818705 
19,ATLAng,STTLng, 9.307171 
20,ATLAng,WASHng, 43.256344 
21,CHINng,ATLAM5, 1.372469 
22,CHINng,ATLAng, 127.311389 
23,CHINng,DNVRng, 22.278307 
24,CHINng,HSTNng, 11.449731 
25,CHINng,IPLSng, 53.937712 
26,CHINng,KSCYng, 22.269339 
27,CHINng,LOSAng, 50.760853 
28,CHINng,NYCMng, 17.046989 
29,CHINng,SNVAng, 3.540136 
30,CHINng,STTLng, 21.207317 
31,CHINng,WASHng, 22.775125 
32,DNVRng,ATLAM5, 0.348832 
33,DNVRng,ATLAng, 5.755917 
34,DNVRng,CHINng, 30.221245 
35,DNVRng,HSTNng, 16.496440 
36,DNVRng,IPLSng, 13.382917 
37,DNVRng,KSCYng, 11.600773 
38,DNVRng,LOSAng, 5.838888 
39,DNVRng,NYCMng, 7.256805 
40,DNVRng,SNVAng, 5.699197 
41,DNVRng,STTLng, 30.510008 
42,DNVRng,WASHng, 20.104672 
43,HSTNng,ATLAM5, 0.219200 
44,HSTNng,ATLAng, 5.335925 
45,HSTNng,CHINng, 11.496579 
46,HSTNng,DNVRng, 3.196944 
47,HSTNng,IPLSng, 3.742581 
48,HSTNng,KSCYng, 6.762277 
49,HSTNng,LOSAng, 3.923083 
50,HSTNng,NYCMng, 3.633531 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.571744 
53,HSTNng,WASHng, 5.684672 
54,IPLSng,ATLAM5, 0.466117 
55,IPLSng,ATLAng, 11.110453 
56,IPLSng,CHINng, 44.564328 
57,IPLSng,DNVRng, 9.229576 
58,IPLSng,HSTNng, 3.785117 
59,IPLSng,KSCYng, 5.695597 
60,IPLSng,LOSAng, 14.761157 
61,IPLSng,NYCMng, 8.211347 
62,IPLSng,SNVAng, 1.828557 
63,IPLSng,STTLng, 20.119661 
64,IPLSng,WASHng, 14.403080 
65,KSCYng,ATLAM5, 0.246016 
66,KSCYng,ATLAng, 13.830669 
67,KSCYng,CHINng, 23.988445 
68,KSCYng,DNVRng, 8.201592 
69,KSCYng,HSTNng, 4.047005 
70,KSCYng,IPLSng, 17.833072 
71,KSCYng,LOSAng, 5.835379 
72,KSCYng,NYCMng, 6.689965 
73,KSCYng,SNVAng, 2.379205 
74,KSCYng,STTLng, 8.938224 
75,KSCYng,WASHng, 13.053245 
76,LOSAng,ATLAM5, 0.320488 
77,LOSAng,ATLAng, 11.654973 
78,LOSAng,CHINng, 72.885059 
79,LOSAng,DNVRng, 25.319592 
80,LOSAng,HSTNng, 6.994504 
81,LOSAng,IPLSng, 44.699421 
82,LOSAng,KSCYng, 7.836664 
83,LOSAng,NYCMng, 34.743976 
84,LOSAng,SNVAng, 18.904219 
85,LOSAng,STTLng, 57.127032 
86,LOSAng,WASHng, 58.961117 
87,NYCMng,ATLAM5, 3.316939 
88,NYCMng,ATLAng, 31.218920 
89,NYCMng,CHINng, 37.564421 
90,NYCMng,DNVRng, 18.421085 
91,NYCMng,HSTNng, 10.646256 
92,NYCMng,IPLSng, 34.195816 
93,NYCMng,KSCYng, 10.309648 
94,NYCMng,LOSAng, 75.519480 
95,NYCMng,SNVAng, 3.698485 
96,NYCMng,STTLng, 24.974413 
97,NYCMng,WASHng, 71.966035 
98,SNVAng,ATLAng, 0.653099 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.308853 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.403627 
103,SNVAng,KSCYng, 0.042043 
104,SNVAng,LOSAng, 10.890133 
105,SNVAng,NYCMng, 0.227827 
106,SNVAng,STTLng, 20.115547 
107,SNVAng,WASHng, 0.225149 
108,STTLng,ATLAM5, 1.673016 
109,STTLng,ATLAng, 17.644448 
110,STTLng,CHINng, 58.168067 
111,STTLng,DNVRng, 13.962048 
112,STTLng,HSTNng, 6.633483 
113,STTLng,IPLSng, 19.931261 
114,STTLng,KSCYng, 11.176973 
115,STTLng,LOSAng, 45.595595 
116,STTLng,NYCMng, 12.294736 
117,STTLng,SNVAng, 10.416733 
118,STTLng,WASHng, 32.839219 
119,WASHng,ATLAM5, 3.513973 
120,WASHng,ATLAng, 111.755715 
121,WASHng,CHINng, 59.754760 
122,WASHng,DNVRng, 47.750352 
123,WASHng,HSTNng, 36.726971 
124,WASHng,IPLSng, 44.654573 
125,WASHng,KSCYng, 20.299848 
126,WASHng,LOSAng, 69.435336 
127,WASHng,NYCMng, 117.314520 
128,WASHng,SNVAng, 7.260227 
129,WASHng,STTLng, 53.793464 
