,source,destion,20040310-1740
0,ATLAM5,ATLAng, 0.277776 
1,ATLAM5,CHINng, 0.610696 
2,ATLAM5,DNVRng, 0.160773 
3,ATLAM5,HSTNng, 0.256797 
4,ATLAM5,IPLSng, 0.295389 
5,ATLAM5,KSCYng, 0.331477 
6,ATLAM5,LOSAng, 0.405656 
7,ATLAM5,NYCMng, 0.254176 
8,ATLAM5,SNVAng, 0.031467 
9,ATLAM5,STTLng, 0.070091 
10,ATLAM5,WASHng, 2.555371 
11,ATLAng,ATLAM5, 0.303227 
12,ATLAng,CHINng, 33.674523 
13,ATLAng,DNVRng, 20.173328 
14,ATLAng,HSTNng, 5.372987 
15,ATLAng,IPLSng, 29.728653 
16,ATLAng,KSCYng, 6.010739 
17,ATLAng,LOSAng, 13.738207 
18,ATLAng,NYCMng, 17.524632 
19,ATLAng,SNVAng, 2.815559 
20,ATLAng,STTLng, 4.753123 
21,ATLAng,WASHng, 77.047717 
22,CHINng,ATLAM5, 1.335445 
23,CHINng,ATLAng, 19.044528 
24,CHINng,DNVRng, 23.936795 
25,CHINng,HSTNng, 19.407707 
26,CHINng,IPLSng, 87.969064 
27,CHINng,KSCYng, 26.832379 
28,CHINng,LOSAng, 38.483877 
29,CHINng,NYCMng, 20.436989 
30,CHINng,SNVAng, 7.438592 
31,CHINng,STTLng, 13.147109 
32,CHINng,WASHng, 34.089824 
33,DNVRng,ATLAM5, 0.184693 
34,DNVRng,ATLAng, 10.188493 
35,DNVRng,CHINng, 74.999835 
36,DNVRng,HSTNng, 17.129179 
37,DNVRng,IPLSng, 42.774909 
38,DNVRng,KSCYng, 12.188605 
39,DNVRng,LOSAng, 12.928400 
40,DNVRng,NYCMng, 20.158443 
41,DNVRng,SNVAng, 8.928955 
42,DNVRng,STTLng, 20.809496 
43,DNVRng,WASHng, 60.247997 
44,HSTNng,ATLAM5, 2.776211 
45,HSTNng,ATLAng, 4.558784 
46,HSTNng,CHINng, 40.400371 
47,HSTNng,DNVRng, 3.510275 
48,HSTNng,IPLSng, 10.815853 
49,HSTNng,KSCYng, 3.326403 
50,HSTNng,LOSAng, 70.404019 
51,HSTNng,NYCMng, 8.100715 
52,HSTNng,SNVAng, 2.937027 
53,HSTNng,STTLng, 4.360837 
54,HSTNng,WASHng, 9.812285 
55,IPLSng,ATLAM5, 0.328795 
56,IPLSng,ATLAng, 36.598600 
57,IPLSng,CHINng, 168.444168 
58,IPLSng,DNVRng, 27.301669 
59,IPLSng,HSTNng, 19.415936 
60,IPLSng,KSCYng, 17.855765 
61,IPLSng,LOSAng, 20.960133 
62,IPLSng,NYCMng, 30.823973 
63,IPLSng,SNVAng, 10.880632 
64,IPLSng,STTLng, 17.415853 
65,IPLSng,WASHng, 44.453829 
66,KSCYng,ATLAM5, 0.506312 
67,KSCYng,ATLAng, 6.299189 
68,KSCYng,CHINng, 44.640893 
69,KSCYng,DNVRng, 9.846720 
70,KSCYng,HSTNng, 6.490864 
71,KSCYng,IPLSng, 13.219576 
72,KSCYng,LOSAng, 8.351189 
73,KSCYng,NYCMng, 12.026133 
74,KSCYng,SNVAng, 2.434947 
75,KSCYng,STTLng, 6.290624 
76,KSCYng,WASHng, 12.552299 
77,LOSAng,ATLAM5, 0.700597 
78,LOSAng,ATLAng, 26.895629 
79,LOSAng,CHINng, 173.677037 
80,LOSAng,DNVRng, 24.190360 
81,LOSAng,HSTNng, 22.695915 
82,LOSAng,IPLSng, 47.195155 
83,LOSAng,KSCYng, 13.539736 
84,LOSAng,NYCMng, 58.180523 
85,LOSAng,SNVAng, 12.849344 
86,LOSAng,STTLng, 24.972005 
87,LOSAng,WASHng, 57.105408 
88,NYCMng,ATLAM5, 1.426432 
89,NYCMng,ATLAng, 41.941251 
90,NYCMng,CHINng, 72.792475 
91,NYCMng,DNVRng, 41.092096 
92,NYCMng,HSTNng, 35.910147 
93,NYCMng,IPLSng, 62.252747 
94,NYCMng,KSCYng, 33.106013 
95,NYCMng,LOSAng, 68.215827 
96,NYCMng,SNVAng, 18.950333 
97,NYCMng,STTLng, 37.274757 
98,NYCMng,WASHng, 119.432243 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.928512 
101,SNVAng,CHINng, 6.626555 
102,SNVAng,DNVRng, 3.917539 
103,SNVAng,HSTNng, 1.973408 
104,SNVAng,IPLSng, 1.922765 
105,SNVAng,KSCYng, 1.771936 
106,SNVAng,LOSAng, 41.082323 
107,SNVAng,NYCMng, 4.765837 
108,SNVAng,STTLng, 51.356872 
109,SNVAng,WASHng, 1.643643 
110,STTLng,ATLAM5, 0.056552 
111,STTLng,ATLAng, 13.557768 
112,STTLng,CHINng, 62.224976 
113,STTLng,DNVRng, 13.391120 
114,STTLng,HSTNng, 5.290384 
115,STTLng,IPLSng, 22.266072 
116,STTLng,KSCYng, 10.804291 
117,STTLng,LOSAng, 42.474893 
118,STTLng,NYCMng, 22.348515 
119,STTLng,SNVAng, 11.666229 
120,STTLng,WASHng, 21.921784 
121,WASHng,ATLAM5, 5.143443 
122,WASHng,ATLAng, 119.029109 
123,WASHng,CHINng, 100.497083 
124,WASHng,DNVRng, 82.279664 
125,WASHng,HSTNng, 60.762936 
126,WASHng,IPLSng, 85.184485 
127,WASHng,KSCYng, 30.650805 
128,WASHng,LOSAng, 82.810043 
129,WASHng,NYCMng, 244.036643 
130,WASHng,SNVAng, 16.334597 
131,WASHng,STTLng, 50.389800 
