,source,destion,20040829-1920
0,ATLAM5,ATLAng, 1.451760 
1,ATLAM5,CHINng, 0.266387 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.382603 
4,ATLAM5,IPLSng, 0.945629 
5,ATLAM5,KSCYng, 0.620283 
6,ATLAM5,LOSAng, 1.202187 
7,ATLAM5,NYCMng, 0.180085 
8,ATLAM5,STTLng, 0.972883 
9,ATLAM5,WASHng, 1.171691 
10,ATLAng,ATLAM5, 0.277837 
11,ATLAng,CHINng, 8.821965 
12,ATLAng,DNVRng, 4.124493 
13,ATLAng,HSTNng, 17.891419 
14,ATLAng,IPLSng, 27.737424 
15,ATLAng,KSCYng, 3.702448 
16,ATLAng,LOSAng, 22.724521 
17,ATLAng,NYCMng, 6.527437 
18,ATLAng,SNVAng, 1.106548 
19,ATLAng,STTLng, 19.020651 
20,ATLAng,WASHng, 44.131080 
21,CHINng,ATLAM5, 0.679488 
22,CHINng,ATLAng, 27.129363 
23,CHINng,DNVRng, 9.969261 
24,CHINng,HSTNng, 8.970675 
25,CHINng,IPLSng, 51.634088 
26,CHINng,KSCYng, 12.948683 
27,CHINng,LOSAng, 28.198616 
28,CHINng,NYCMng, 13.367416 
29,CHINng,SNVAng, 1.440008 
30,CHINng,STTLng, 35.563733 
31,CHINng,WASHng, 24.890259 
32,DNVRng,ATLAM5, 0.175264 
33,DNVRng,ATLAng, 3.442939 
34,DNVRng,CHINng, 37.053355 
35,DNVRng,HSTNng, 9.894760 
36,DNVRng,IPLSng, 11.187259 
37,DNVRng,KSCYng, 17.463749 
38,DNVRng,LOSAng, 5.662933 
39,DNVRng,NYCMng, 4.076309 
40,DNVRng,SNVAng, 8.983480 
41,DNVRng,STTLng, 21.223467 
42,DNVRng,WASHng, 22.545288 
43,HSTNng,ATLAM5, 2.571293 
44,HSTNng,ATLAng, 3.336992 
45,HSTNng,CHINng, 9.557069 
46,HSTNng,DNVRng, 1.246723 
47,HSTNng,IPLSng, 3.890645 
48,HSTNng,KSCYng, 3.691456 
49,HSTNng,LOSAng, 2.785864 
50,HSTNng,NYCMng, 3.772005 
51,HSTNng,STTLng, 11.524104 
52,HSTNng,WASHng, 5.319245 
53,IPLSng,ATLAM5, 0.877461 
54,IPLSng,ATLAng, 21.923403 
55,IPLSng,CHINng, 46.889381 
56,IPLSng,DNVRng, 9.849040 
57,IPLSng,HSTNng, 12.826285 
58,IPLSng,KSCYng, 10.432891 
59,IPLSng,LOSAng, 7.899008 
60,IPLSng,NYCMng, 15.470691 
61,IPLSng,SNVAng, 4.969731 
62,IPLSng,STTLng, 27.786235 
63,IPLSng,WASHng, 30.948931 
64,KSCYng,ATLAM5, 0.168192 
65,KSCYng,ATLAng, 6.402125 
66,KSCYng,CHINng, 30.095811 
67,KSCYng,DNVRng, 10.562667 
68,KSCYng,HSTNng, 4.040352 
69,KSCYng,IPLSng, 12.581045 
70,KSCYng,LOSAng, 4.011085 
71,KSCYng,NYCMng, 2.942027 
72,KSCYng,SNVAng, 2.084139 
73,KSCYng,STTLng, 14.018232 
74,KSCYng,WASHng, 15.109307 
75,LOSAng,ATLAM5, 0.762725 
76,LOSAng,ATLAng, 58.977192 
77,LOSAng,CHINng, 60.400387 
78,LOSAng,DNVRng, 26.759219 
79,LOSAng,HSTNng, 6.307029 
80,LOSAng,IPLSng, 17.338827 
81,LOSAng,KSCYng, 8.462176 
82,LOSAng,NYCMng, 58.930523 
83,LOSAng,SNVAng, 20.021563 
84,LOSAng,STTLng, 73.182381 
85,LOSAng,WASHng, 49.189667 
86,NYCMng,ATLAM5, 2.773005 
87,NYCMng,ATLAng, 37.039037 
88,NYCMng,CHINng, 16.274237 
89,NYCMng,DNVRng, 12.102656 
90,NYCMng,HSTNng, 6.953016 
91,NYCMng,IPLSng, 28.467973 
92,NYCMng,KSCYng, 12.310792 
93,NYCMng,LOSAng, 55.675747 
94,NYCMng,SNVAng, 3.135544 
95,NYCMng,STTLng, 25.017907 
96,NYCMng,WASHng, 86.586776 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.692000 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.465680 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 8.407613 
103,SNVAng,NYCMng, 0.055259 
104,SNVAng,STTLng, 28.451749 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 1.048339 
107,STTLng,ATLAng, 29.295608 
108,STTLng,CHINng, 47.001208 
109,STTLng,DNVRng, 14.640309 
110,STTLng,HSTNng, 12.485115 
111,STTLng,IPLSng, 30.443800 
112,STTLng,KSCYng, 21.874096 
113,STTLng,LOSAng, 9.908843 
114,STTLng,NYCMng, 32.326581 
115,STTLng,SNVAng, 3.279112 
116,STTLng,WASHng, 45.283528 
117,WASHng,ATLAM5, 0.142717 
118,WASHng,ATLAng, 73.121299 
119,WASHng,CHINng, 92.599469 
120,WASHng,DNVRng, 58.278915 
121,WASHng,HSTNng, 17.317917 
122,WASHng,IPLSng, 54.264229 
123,WASHng,KSCYng, 12.629872 
124,WASHng,LOSAng, 48.342251 
125,WASHng,NYCMng, 102.301195 
126,WASHng,SNVAng, 1.776515 
127,WASHng,STTLng, 55.030077 
