,source,destion,20040731-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.052392 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.506232 
5,ATLAM5,SNVAng, 0.283499 
6,ATLAM5,WASHng, 0.475651 
7,ATLAng,ATLAM5, 0.037077 
8,ATLAng,CHINng, 3.774264 
9,ATLAng,DNVRng, 2.749632 
10,ATLAng,HSTNng, 18.347235 
11,ATLAng,IPLSng, 10.032499 
12,ATLAng,KSCYng, 0.321683 
13,ATLAng,LOSAng, 3.375059 
14,ATLAng,NYCMng, 1.549096 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.054448 
17,ATLAng,WASHng, 17.283501 
18,CHINng,ATLAng, 8.937403 
19,CHINng,DNVRng, 7.963384 
20,CHINng,HSTNng, 8.211637 
21,CHINng,IPLSng, 28.411739 
22,CHINng,KSCYng, 4.328715 
23,CHINng,LOSAng, 32.367691 
24,CHINng,NYCMng, 22.882768 
25,CHINng,SNVAng, 0.248032 
26,CHINng,STTLng, 6.424592 
27,CHINng,WASHng, 17.536971 
28,DNVRng,ATLAM5, 0.167627 
29,DNVRng,ATLAng, 5.165461 
30,DNVRng,CHINng, 31.180200 
31,DNVRng,HSTNng, 20.893117 
32,DNVRng,IPLSng, 33.214157 
33,DNVRng,KSCYng, 25.417571 
34,DNVRng,LOSAng, 17.795819 
35,DNVRng,NYCMng, 22.595413 
36,DNVRng,SNVAng, 12.415632 
37,DNVRng,STTLng, 7.447333 
38,DNVRng,WASHng, 34.687819 
39,HSTNng,ATLAM5, 3.602765 
40,HSTNng,ATLAng, 2.202923 
41,HSTNng,CHINng, 12.116008 
42,HSTNng,DNVRng, 2.325981 
43,HSTNng,IPLSng, 4.093275 
44,HSTNng,KSCYng, 1.103424 
45,HSTNng,LOSAng, 2.966256 
46,HSTNng,NYCMng, 3.829035 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.385667 
49,HSTNng,WASHng, 11.991691 
50,IPLSng,ATLAng, 14.809403 
51,IPLSng,CHINng, 27.314571 
52,IPLSng,DNVRng, 5.733192 
53,IPLSng,HSTNng, 1.549216 
54,IPLSng,KSCYng, 0.967115 
55,IPLSng,LOSAng, 12.898912 
56,IPLSng,NYCMng, 7.967259 
57,IPLSng,SNVAng, 0.115528 
58,IPLSng,STTLng, 3.526747 
59,IPLSng,WASHng, 5.450088 
60,KSCYng,ATLAng, 3.439651 
61,KSCYng,CHINng, 10.849259 
62,KSCYng,DNVRng, 11.789403 
63,KSCYng,HSTNng, 3.435965 
64,KSCYng,IPLSng, 9.642443 
65,KSCYng,LOSAng, 3.339251 
66,KSCYng,NYCMng, 0.544739 
67,KSCYng,SNVAng, 2.074715 
68,KSCYng,STTLng, 0.278800 
69,KSCYng,WASHng, 5.813320 
70,LOSAng,ATLAM5, 0.209123 
71,LOSAng,ATLAng, 21.386056 
72,LOSAng,CHINng, 58.143243 
73,LOSAng,DNVRng, 6.078528 
74,LOSAng,HSTNng, 2.489021 
75,LOSAng,IPLSng, 6.495331 
76,LOSAng,KSCYng, 3.127443 
77,LOSAng,NYCMng, 21.978467 
78,LOSAng,SNVAng, 19.295304 
79,LOSAng,STTLng, 19.165741 
80,LOSAng,WASHng, 56.152565 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 16.386637 
83,NYCMng,CHINng, 14.136901 
84,NYCMng,DNVRng, 22.838835 
85,NYCMng,HSTNng, 8.324507 
86,NYCMng,IPLSng, 10.338760 
87,NYCMng,KSCYng, 7.658720 
88,NYCMng,LOSAng, 55.256411 
89,NYCMng,SNVAng, 1.384861 
90,NYCMng,STTLng, 20.903221 
91,NYCMng,WASHng, 33.583899 
92,SNVAng,ATLAng, 0.102208 
93,SNVAng,CHINng, 0.231533 
94,SNVAng,DNVRng, 4.848477 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.258037 
97,SNVAng,LOSAng, 27.748917 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 31.194240 
100,STTLng,ATLAM5, 0.063285 
101,STTLng,ATLAng, 7.496224 
102,STTLng,CHINng, 13.072413 
103,STTLng,DNVRng, 0.701733 
104,STTLng,HSTNng, 0.723253 
105,STTLng,IPLSng, 6.673541 
106,STTLng,KSCYng, 0.476136 
107,STTLng,LOSAng, 11.641776 
108,STTLng,NYCMng, 7.153805 
109,STTLng,SNVAng, 8.069461 
110,STTLng,WASHng, 4.335987 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 80.819499 
113,WASHng,CHINng, 70.187995 
114,WASHng,DNVRng, 81.121608 
115,WASHng,HSTNng, 58.378133 
116,WASHng,IPLSng, 38.501251 
117,WASHng,KSCYng, 26.748949 
118,WASHng,LOSAng, 90.716005 
119,WASHng,NYCMng, 99.287152 
120,WASHng,SNVAng, 0.328627 
121,WASHng,STTLng, 30.081179 
