,source,destion,20040817-0350
0,ATLAM5,ATLAng, 1.128635 
1,ATLAM5,HSTNng, 0.480056 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.356075 
4,ATLAM5,NYCMng, 0.068392 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.170637 
8,ATLAng,ATLAM5, 0.449925 
9,ATLAng,CHINng, 22.077701 
10,ATLAng,DNVRng, 5.105613 
11,ATLAng,HSTNng, 2.721387 
12,ATLAng,IPLSng, 12.862552 
13,ATLAng,KSCYng, 1.012149 
14,ATLAng,LOSAng, 17.146119 
15,ATLAng,NYCMng, 8.833147 
16,ATLAng,SNVAng, 1.376668 
17,ATLAng,STTLng, 5.465200 
18,ATLAng,WASHng, 21.969517 
19,CHINng,ATLAM5, 0.215104 
20,CHINng,ATLAng, 31.068461 
21,CHINng,DNVRng, 8.877963 
22,CHINng,HSTNng, 28.430819 
23,CHINng,IPLSng, 30.246965 
24,CHINng,KSCYng, 8.895581 
25,CHINng,LOSAng, 42.185019 
26,CHINng,NYCMng, 21.291389 
27,CHINng,SNVAng, 1.246293 
28,CHINng,STTLng, 8.712581 
29,CHINng,WASHng, 21.276944 
30,DNVRng,ATLAM5, 0.162880 
31,DNVRng,ATLAng, 7.933808 
32,DNVRng,CHINng, 68.482837 
33,DNVRng,HSTNng, 26.462667 
34,DNVRng,IPLSng, 27.682992 
35,DNVRng,KSCYng, 22.584211 
36,DNVRng,LOSAng, 15.690469 
37,DNVRng,NYCMng, 11.686821 
38,DNVRng,SNVAng, 15.074901 
39,DNVRng,STTLng, 26.604091 
40,DNVRng,WASHng, 43.695064 
41,HSTNng,ATLAM5, 3.855147 
42,HSTNng,ATLAng, 1.520448 
43,HSTNng,CHINng, 9.654037 
44,HSTNng,DNVRng, 1.214616 
45,HSTNng,IPLSng, 0.838339 
46,HSTNng,KSCYng, 1.146915 
47,HSTNng,LOSAng, 3.216741 
48,HSTNng,NYCMng, 1.154483 
49,HSTNng,SNVAng, 3.025424 
50,HSTNng,STTLng, 1.648936 
51,HSTNng,WASHng, 14.846699 
52,IPLSng,ATLAng, 13.339557 
53,IPLSng,CHINng, 53.707912 
54,IPLSng,DNVRng, 7.647155 
55,IPLSng,HSTNng, 2.808525 
56,IPLSng,KSCYng, 2.955163 
57,IPLSng,LOSAng, 20.778779 
58,IPLSng,NYCMng, 17.700339 
59,IPLSng,SNVAng, 1.513808 
60,IPLSng,STTLng, 20.885840 
61,IPLSng,WASHng, 18.837203 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.006275 
64,KSCYng,CHINng, 12.182405 
65,KSCYng,DNVRng, 5.732069 
66,KSCYng,HSTNng, 4.057773 
67,KSCYng,IPLSng, 17.968888 
68,KSCYng,LOSAng, 6.001048 
69,KSCYng,NYCMng, 4.449939 
70,KSCYng,SNVAng, 2.823376 
71,KSCYng,STTLng, 4.003765 
72,KSCYng,WASHng, 11.012197 
73,LOSAng,ATLAM5, 0.923917 
74,LOSAng,ATLAng, 14.025355 
75,LOSAng,CHINng, 51.459112 
76,LOSAng,DNVRng, 7.019656 
77,LOSAng,HSTNng, 5.799096 
78,LOSAng,IPLSng, 18.440661 
79,LOSAng,KSCYng, 6.316365 
80,LOSAng,NYCMng, 36.092067 
81,LOSAng,SNVAng, 22.694408 
82,LOSAng,STTLng, 35.746963 
83,LOSAng,WASHng, 79.846347 
84,NYCMng,ATLAM5, 0.397032 
85,NYCMng,ATLAng, 47.473752 
86,NYCMng,CHINng, 23.586405 
87,NYCMng,DNVRng, 33.256675 
88,NYCMng,HSTNng, 11.819037 
89,NYCMng,IPLSng, 26.108067 
90,NYCMng,KSCYng, 6.579048 
91,NYCMng,LOSAng, 61.371256 
92,NYCMng,SNVAng, 3.516864 
93,NYCMng,STTLng, 28.387891 
94,NYCMng,WASHng, 43.826691 
95,SNVAng,ATLAng, 0.318533 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.184131 
98,SNVAng,IPLSng, 0.138003 
99,SNVAng,LOSAng, 50.984051 
100,SNVAng,NYCMng, 0.092077 
101,SNVAng,STTLng, 47.194517 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.925507 
104,STTLng,CHINng, 5.600835 
105,STTLng,DNVRng, 2.585373 
106,STTLng,HSTNng, 3.282211 
107,STTLng,IPLSng, 2.483256 
108,STTLng,KSCYng, 1.953373 
109,STTLng,LOSAng, 257.946533 
110,STTLng,NYCMng, 5.036699 
111,STTLng,SNVAng, 10.348995 
112,STTLng,WASHng, 3.513661 
113,WASHng,ATLAM5, 0.085144 
114,WASHng,ATLAng, 156.929221 
115,WASHng,CHINng, 83.537357 
116,WASHng,DNVRng, 47.432341 
117,WASHng,HSTNng, 30.139912 
118,WASHng,IPLSng, 27.116688 
119,WASHng,KSCYng, 40.395008 
120,WASHng,LOSAng, 105.603587 
121,WASHng,NYCMng, 164.188307 
122,WASHng,SNVAng, 1.070365 
123,WASHng,STTLng, 39.976405 
