,source,destion,20040412-1700
0,ATLAM5,ATLAng, 0.527333 
1,ATLAM5,CHINng, 1.106549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.837048 
4,ATLAM5,IPLSng, 0.301152 
5,ATLAM5,KSCYng, 0.375264 
6,ATLAM5,LOSAng, 0.034669 
7,ATLAM5,NYCMng, 0.930387 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.461277 
10,ATLAng,CHINng, 38.069821 
11,ATLAng,DNVRng, 0.467171 
12,ATLAng,HSTNng, 61.321979 
13,ATLAng,IPLSng, 40.779811 
14,ATLAng,KSCYng, 8.384853 
15,ATLAng,LOSAng, 0.088339 
16,ATLAng,NYCMng, 15.104267 
17,ATLAng,SNVAng, 0.254379 
18,ATLAng,STTLng, 0.695891 
19,ATLAng,WASHng, 58.708320 
20,CHINng,ATLAng, 41.985232 
21,CHINng,DNVRng, 40.616867 
22,CHINng,HSTNng, 5060.350667 
23,CHINng,IPLSng, 82.012197 
24,CHINng,KSCYng, 22.132200 
25,CHINng,LOSAng, 0.091296 
26,CHINng,NYCMng, 57.503925 
27,CHINng,SNVAng, 0.291797 
28,CHINng,STTLng, 1.305776 
29,CHINng,WASHng, 51.535315 
30,DNVRng,ATLAng, 11.708533 
31,DNVRng,CHINng, 52.127616 
32,DNVRng,HSTNng, 54.176413 
33,DNVRng,IPLSng, 35.634045 
34,DNVRng,KSCYng, 24.823629 
35,DNVRng,NYCMng, 31.583883 
36,DNVRng,SNVAng, 12.163581 
37,DNVRng,STTLng, 0.640053 
38,DNVRng,WASHng, 59.039285 
39,HSTNng,ATLAng, 47.328696 
40,HSTNng,CHINng, 3.076349 
41,HSTNng,DNVRng, 0.226016 
42,HSTNng,IPLSng, 0.089568 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.316755 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.318256 
47,HSTNng,WASHng, 99.983379 
48,IPLSng,ATLAng, 24.408192 
49,IPLSng,CHINng, 149.586573 
50,IPLSng,DNVRng, 16.493560 
51,IPLSng,HSTNng, 145.393251 
52,IPLSng,KSCYng, 22.363141 
53,IPLSng,LOSAng, 0.130701 
54,IPLSng,NYCMng, 73.372189 
55,IPLSng,SNVAng, 0.474869 
56,IPLSng,STTLng, 2.936576 
57,IPLSng,WASHng, 59.070187 
58,KSCYng,ATLAng, 11.644019 
59,KSCYng,CHINng, 35.294944 
60,KSCYng,DNVRng, 15.342011 
61,KSCYng,HSTNng, 16.565507 
62,KSCYng,IPLSng, 16.494088 
63,KSCYng,LOSAng, 0.030973 
64,KSCYng,NYCMng, 10.079200 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.862067 
67,KSCYng,WASHng, 19.986584 
68,LOSAng,ATLAng, 39.930563 
69,LOSAng,CHINng, 17.471520 
70,LOSAng,DNVRng, 33.593893 
71,LOSAng,HSTNng, 228.019253 
72,LOSAng,IPLSng, 1.520595 
73,LOSAng,KSCYng, 7.107005 
74,LOSAng,NYCMng, 74.838539 
75,LOSAng,SNVAng, 14.896960 
76,LOSAng,STTLng, 26.068904 
77,LOSAng,WASHng, 90.258189 
78,NYCMng,ATLAng, 67.651085 
79,NYCMng,CHINng, 99.391467 
80,NYCMng,DNVRng, 45.614595 
81,NYCMng,HSTNng, 150.967307 
82,NYCMng,IPLSng, 88.884499 
83,NYCMng,KSCYng, 29.266949 
84,NYCMng,LOSAng, 0.507667 
85,NYCMng,SNVAng, 0.226440 
86,NYCMng,STTLng, 7.431296 
87,NYCMng,WASHng, 207.125304 
88,SNVAng,ATLAng, 2.018181 
89,SNVAng,CHINng, 0.216501 
90,SNVAng,DNVRng, 5.810165 
91,SNVAng,HSTNng, 24.971232 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 1.525691 
94,SNVAng,LOSAng, 35.956736 
95,SNVAng,NYCMng, 4.563160 
96,SNVAng,STTLng, 49.554213 
97,SNVAng,WASHng, 0.632056 
98,STTLng,ATLAng, 17.994424 
99,STTLng,CHINng, 4.458827 
100,STTLng,DNVRng, 8.874077 
101,STTLng,HSTNng, 62.887563 
102,STTLng,IPLSng, 0.770789 
103,STTLng,KSCYng, 10.656323 
104,STTLng,LOSAng, 21.893315 
105,STTLng,NYCMng, 17.814339 
106,STTLng,SNVAng, 5.015480 
107,STTLng,WASHng, 28.466776 
108,WASHng,ATLAng, 101.665192 
109,WASHng,CHINng, 99.393259 
110,WASHng,DNVRng, 13.779149 
111,WASHng,HSTNng, 319.342533 
112,WASHng,IPLSng, 96.673752 
113,WASHng,KSCYng, 34.796941 
114,WASHng,LOSAng, 0.184976 
115,WASHng,NYCMng, 165.656355 
116,WASHng,SNVAng, 0.500061 
117,WASHng,STTLng, 13.446432 
