,source,destion,20040619-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.090501 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.328029 
4,ATLAM5,STTLng, 0.062323 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.146715 
7,ATLAng,CHINng, 6.313779 
8,ATLAng,DNVRng, 3.735059 
9,ATLAng,HSTNng, 4.750501 
10,ATLAng,IPLSng, 13.512552 
11,ATLAng,KSCYng, 9.689883 
12,ATLAng,LOSAng, 12.690243 
13,ATLAng,NYCMng, 3.977816 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.749595 
16,ATLAng,WASHng, 17.296171 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 9.673219 
19,CHINng,DNVRng, 24.125656 
20,CHINng,HSTNng, 4.291467 
21,CHINng,IPLSng, 13.007533 
22,CHINng,KSCYng, 5.645640 
23,CHINng,LOSAng, 50.710819 
24,CHINng,NYCMng, 4.268491 
25,CHINng,SNVAng, 0.517240 
26,CHINng,STTLng, 6.319195 
27,CHINng,WASHng, 23.040597 
28,DNVRng,ATLAM5, 0.233920 
29,DNVRng,ATLAng, 2.893936 
30,DNVRng,CHINng, 27.665219 
31,DNVRng,HSTNng, 12.868928 
32,DNVRng,IPLSng, 29.000987 
33,DNVRng,KSCYng, 19.083360 
34,DNVRng,LOSAng, 13.346456 
35,DNVRng,NYCMng, 11.369328 
36,DNVRng,SNVAng, 6.329589 
37,DNVRng,STTLng, 15.789371 
38,DNVRng,WASHng, 39.433571 
39,HSTNng,ATLAM5, 1.799331 
40,HSTNng,ATLAng, 16.843211 
41,HSTNng,CHINng, 2.446221 
42,HSTNng,DNVRng, 1.289083 
43,HSTNng,IPLSng, 2.615859 
44,HSTNng,KSCYng, 1.375744 
45,HSTNng,LOSAng, 8.383064 
46,HSTNng,NYCMng, 3.295173 
47,HSTNng,STTLng, 0.186667 
48,HSTNng,WASHng, 1.619333 
49,IPLSng,ATLAng, 10.401597 
50,IPLSng,CHINng, 35.445651 
51,IPLSng,DNVRng, 6.224213 
52,IPLSng,HSTNng, 3.451043 
53,IPLSng,KSCYng, 2.766488 
54,IPLSng,LOSAng, 23.761720 
55,IPLSng,NYCMng, 24.214261 
56,IPLSng,SNVAng, 2.864811 
57,IPLSng,STTLng, 14.957192 
58,IPLSng,WASHng, 6.210048 
59,KSCYng,ATLAng, 1.140587 
60,KSCYng,CHINng, 9.330147 
61,KSCYng,DNVRng, 17.090608 
62,KSCYng,HSTNng, 4.781640 
63,KSCYng,IPLSng, 9.331787 
64,KSCYng,LOSAng, 5.220243 
65,KSCYng,NYCMng, 0.958296 
66,KSCYng,SNVAng, 2.150840 
67,KSCYng,STTLng, 4.508915 
68,KSCYng,WASHng, 11.744928 
69,LOSAng,ATLAM5, 0.191829 
70,LOSAng,ATLAng, 11.915965 
71,LOSAng,CHINng, 60.091427 
72,LOSAng,DNVRng, 11.916995 
73,LOSAng,HSTNng, 12.142907 
74,LOSAng,IPLSng, 40.496181 
75,LOSAng,KSCYng, 5.443155 
76,LOSAng,NYCMng, 23.012717 
77,LOSAng,SNVAng, 8.275995 
78,LOSAng,STTLng, 34.328888 
79,LOSAng,WASHng, 180.876365 
80,NYCMng,ATLAM5, 0.132752 
81,NYCMng,ATLAng, 18.050312 
82,NYCMng,CHINng, 17.303547 
83,NYCMng,DNVRng, 25.055507 
84,NYCMng,HSTNng, 8.326955 
85,NYCMng,IPLSng, 16.273235 
86,NYCMng,KSCYng, 6.489475 
87,NYCMng,LOSAng, 69.691237 
88,NYCMng,SNVAng, 1.851312 
89,NYCMng,STTLng, 25.680784 
90,NYCMng,WASHng, 49.822157 
91,SNVAng,ATLAng, 0.036587 
92,SNVAng,CHINng, 0.098539 
93,SNVAng,DNVRng, 14.327376 
94,SNVAng,HSTNng, 0.029013 
95,SNVAng,IPLSng, 0.209928 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.440451 
98,SNVAng,NYCMng, 0.356347 
99,SNVAng,STTLng, 30.570539 
100,SNVAng,WASHng, 0.069693 
101,STTLng,ATLAM5, 0.043008 
102,STTLng,ATLAng, 6.973955 
103,STTLng,CHINng, 13.202067 
104,STTLng,DNVRng, 6.760032 
105,STTLng,HSTNng, 1.951813 
106,STTLng,IPLSng, 5.598955 
107,STTLng,KSCYng, 1.491563 
108,STTLng,LOSAng, 22.149293 
109,STTLng,NYCMng, 6.535184 
110,STTLng,SNVAng, 1.685624 
111,STTLng,WASHng, 6.251797 
112,WASHng,ATLAM5, 1.091155 
113,WASHng,ATLAng, 85.430995 
114,WASHng,CHINng, 49.818752 
115,WASHng,DNVRng, 53.026493 
116,WASHng,HSTNng, 22.844464 
117,WASHng,IPLSng, 23.529203 
118,WASHng,KSCYng, 8.870147 
119,WASHng,LOSAng, 65.439728 
120,WASHng,NYCMng, 145.560907 
121,WASHng,SNVAng, 2.138139 
122,WASHng,STTLng, 30.168003 
