,source,destion,20040427-1445
0,ATLAM5,ATLAng, 0.369432 
1,ATLAM5,CHINng, 0.920528 
2,ATLAM5,HSTNng, 1.604088 
3,ATLAM5,IPLSng, 0.367867 
4,ATLAM5,KSCYng, 1.732075 
5,ATLAM5,NYCMng, 0.638907 
6,ATLAM5,WASHng, 4.599157 
7,ATLAng,CHINng, 24.747416 
8,ATLAng,DNVRng, 0.084277 
9,ATLAng,HSTNng, 45.277347 
10,ATLAng,IPLSng, 33.466091 
11,ATLAng,KSCYng, 9.606848 
12,ATLAng,NYCMng, 30.036760 
13,ATLAng,SNVAng, 0.095045 
14,ATLAng,STTLng, 0.106667 
15,ATLAng,WASHng, 116.959704 
16,CHINng,ATLAng, 65.590568 
17,CHINng,DNVRng, 14.751528 
18,CHINng,HSTNng, 82.566859 
19,CHINng,IPLSng, 59.191224 
20,CHINng,KSCYng, 22.817171 
21,CHINng,NYCMng, 32.752240 
22,CHINng,SNVAng, 0.086549 
23,CHINng,STTLng, 0.647915 
24,CHINng,WASHng, 44.981203 
25,DNVRng,ATLAng, 13.034632 
26,DNVRng,CHINng, 84.751787 
27,DNVRng,HSTNng, 37.634493 
28,DNVRng,IPLSng, 30.617245 
29,DNVRng,KSCYng, 18.145493 
30,DNVRng,LOSAng, 0.035200 
31,DNVRng,NYCMng, 21.314187 
32,DNVRng,SNVAng, 10.047531 
33,DNVRng,STTLng, 16.608347 
34,DNVRng,WASHng, 45.868808 
35,HSTNng,ATLAng, 42.504325 
36,HSTNng,CHINng, 3.380544 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.193101 
39,HSTNng,NYCMng, 10.158429 
40,HSTNng,STTLng, 0.133333 
41,HSTNng,WASHng, 168.365387 
42,IPLSng,ATLAng, 33.771896 
43,IPLSng,CHINng, 174.876653 
44,IPLSng,DNVRng, 16.027896 
45,IPLSng,HSTNng, 48.030499 
46,IPLSng,KSCYng, 15.263709 
47,IPLSng,LOSAng, 0.051339 
48,IPLSng,NYCMng, 38.213387 
49,IPLSng,SNVAng, 0.591624 
50,IPLSng,STTLng, 0.282224 
51,IPLSng,WASHng, 29.723301 
52,KSCYng,ATLAng, 5.760421 
53,KSCYng,CHINng, 46.275179 
54,KSCYng,DNVRng, 11.796520 
55,KSCYng,HSTNng, 20.299317 
56,KSCYng,IPLSng, 23.081461 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 20.475851 
59,KSCYng,SNVAng, 0.320051 
60,KSCYng,STTLng, 0.151387 
61,KSCYng,WASHng, 17.378637 
62,LOSAng,ATLAng, 34.645544 
63,LOSAng,CHINng, 15.086627 
64,LOSAng,DNVRng, 14.529709 
65,LOSAng,HSTNng, 283.490320 
66,LOSAng,IPLSng, 1.693827 
67,LOSAng,KSCYng, 1.634035 
68,LOSAng,NYCMng, 84.730936 
69,LOSAng,SNVAng, 17.770803 
70,LOSAng,STTLng, 29.704253 
71,LOSAng,WASHng, 149.747072 
72,NYCMng,ATLAng, 82.081896 
73,NYCMng,CHINng, 110.517973 
74,NYCMng,DNVRng, 30.758781 
75,NYCMng,HSTNng, 124.159493 
76,NYCMng,IPLSng, 65.348883 
77,NYCMng,KSCYng, 21.938160 
78,NYCMng,LOSAng, 2.811403 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 2.505528 
81,NYCMng,WASHng, 144.165824 
82,SNVAng,ATLAng, 0.491216 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 2.963029 
85,SNVAng,HSTNng, 9.210091 
86,SNVAng,IPLSng, 0.351605 
87,SNVAng,KSCYng, 0.564627 
88,SNVAng,LOSAng, 44.280355 
89,SNVAng,NYCMng, 5.668440 
90,SNVAng,STTLng, 54.731104 
91,SNVAng,WASHng, 5.432469 
92,STTLng,ATLAng, 12.975880 
93,STTLng,CHINng, 4.462157 
94,STTLng,DNVRng, 3.324365 
95,STTLng,HSTNng, 60.684211 
96,STTLng,IPLSng, 0.958827 
97,STTLng,KSCYng, 5.571139 
98,STTLng,LOSAng, 21.867579 
99,STTLng,NYCMng, 16.175581 
100,STTLng,SNVAng, 5.773037 
101,STTLng,WASHng, 19.844029 
102,WASHng,ATLAng, 143.207333 
103,WASHng,CHINng, 130.503085 
104,WASHng,DNVRng, 13.895483 
105,WASHng,HSTNng, 210.375035 
106,WASHng,IPLSng, 61.554160 
107,WASHng,KSCYng, 19.341835 
108,WASHng,LOSAng, 0.151915 
109,WASHng,NYCMng, 226.141680 
110,WASHng,SNVAng, 0.198805 
111,WASHng,STTLng, 4.901189 
