,source,destion,20040603-0035
0,ATLAM5,CHINng, 0.230661 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.136976 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.087397 
6,ATLAM5,WASHng, 0.255237 
7,ATLAng,ATLAM5, 0.168344 
8,ATLAng,CHINng, 6.521664 
9,ATLAng,DNVRng, 12.164531 
10,ATLAng,HSTNng, 2.749275 
11,ATLAng,IPLSng, 16.744944 
12,ATLAng,KSCYng, 1.932760 
13,ATLAng,LOSAng, 21.228373 
14,ATLAng,NYCMng, 13.711141 
15,ATLAng,SNVAng, 0.961755 
16,ATLAng,STTLng, 4.489645 
17,ATLAng,WASHng, 28.968728 
18,CHINng,ATLAM5, 0.413779 
19,CHINng,ATLAng, 17.884883 
20,CHINng,DNVRng, 12.627600 
21,CHINng,HSTNng, 15.212464 
22,CHINng,IPLSng, 32.806808 
23,CHINng,KSCYng, 12.368045 
24,CHINng,LOSAng, 70.447056 
25,CHINng,NYCMng, 7.531568 
26,CHINng,SNVAng, 1.332565 
27,CHINng,STTLng, 10.468880 
28,CHINng,WASHng, 57.713411 
29,DNVRng,ATLAM5, 0.201203 
30,DNVRng,ATLAng, 13.124555 
31,DNVRng,CHINng, 36.964221 
32,DNVRng,HSTNng, 14.933261 
33,DNVRng,IPLSng, 27.050829 
34,DNVRng,KSCYng, 10.788027 
35,DNVRng,LOSAng, 12.321568 
36,DNVRng,NYCMng, 13.351272 
37,DNVRng,SNVAng, 25.436099 
38,DNVRng,STTLng, 4.418176 
39,DNVRng,WASHng, 34.021352 
40,HSTNng,ATLAM5, 0.182144 
41,HSTNng,ATLAng, 5.946792 
42,HSTNng,CHINng, 20.028003 
43,HSTNng,DNVRng, 2.756568 
44,HSTNng,IPLSng, 1.431192 
45,HSTNng,KSCYng, 3.227037 
46,HSTNng,LOSAng, 8.670613 
47,HSTNng,NYCMng, 1.390741 
48,HSTNng,STTLng, 2.504387 
49,HSTNng,WASHng, 3.218347 
50,IPLSng,ATLAM5, 0.136917 
51,IPLSng,ATLAng, 16.276427 
52,IPLSng,CHINng, 43.647475 
53,IPLSng,DNVRng, 15.468192 
54,IPLSng,HSTNng, 6.140267 
55,IPLSng,KSCYng, 4.697317 
56,IPLSng,LOSAng, 23.830160 
57,IPLSng,NYCMng, 17.955203 
58,IPLSng,SNVAng, 1.808547 
59,IPLSng,STTLng, 10.360416 
60,IPLSng,WASHng, 9.707827 
61,KSCYng,ATLAM5, 0.133467 
62,KSCYng,ATLAng, 4.171229 
63,KSCYng,CHINng, 23.765651 
64,KSCYng,DNVRng, 16.038000 
65,KSCYng,HSTNng, 3.419691 
66,KSCYng,IPLSng, 11.657901 
67,KSCYng,LOSAng, 6.957277 
68,KSCYng,NYCMng, 4.246821 
69,KSCYng,SNVAng, 0.105451 
70,KSCYng,STTLng, 2.218117 
71,KSCYng,WASHng, 11.888299 
72,LOSAng,ATLAM5, 1.351515 
73,LOSAng,ATLAng, 21.507600 
74,LOSAng,CHINng, 81.708947 
75,LOSAng,DNVRng, 24.517357 
76,LOSAng,HSTNng, 27.600667 
77,LOSAng,IPLSng, 23.570880 
78,LOSAng,KSCYng, 4.089795 
79,LOSAng,NYCMng, 47.191272 
80,LOSAng,SNVAng, 14.150296 
81,LOSAng,STTLng, 51.511208 
82,LOSAng,WASHng, 75.645552 
83,NYCMng,ATLAM5, 0.694389 
84,NYCMng,ATLAng, 49.677064 
85,NYCMng,CHINng, 61.956125 
86,NYCMng,DNVRng, 37.060813 
87,NYCMng,HSTNng, 7.659499 
88,NYCMng,IPLSng, 33.717776 
89,NYCMng,KSCYng, 18.394955 
90,NYCMng,LOSAng, 84.686480 
91,NYCMng,SNVAng, 5.367645 
92,NYCMng,STTLng, 34.080344 
93,NYCMng,WASHng, 75.179189 
94,SNVAng,ATLAng, 0.062392 
95,SNVAng,CHINng, 1.040595 
96,SNVAng,DNVRng, 6.774072 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.539093 
99,SNVAng,KSCYng, 7.987723 
100,SNVAng,LOSAng, 49.378915 
101,SNVAng,NYCMng, 1.361355 
102,SNVAng,STTLng, 29.072184 
103,SNVAng,WASHng, 0.106869 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 12.208464 
106,STTLng,CHINng, 17.444477 
107,STTLng,DNVRng, 6.748576 
108,STTLng,HSTNng, 2.997053 
109,STTLng,IPLSng, 10.690749 
110,STTLng,KSCYng, 6.043613 
111,STTLng,LOSAng, 34.058384 
112,STTLng,NYCMng, 10.345859 
113,STTLng,SNVAng, 7.593021 
114,STTLng,WASHng, 15.912896 
115,WASHng,ATLAM5, 1.916408 
116,WASHng,ATLAng, 78.651229 
117,WASHng,CHINng, 56.931035 
118,WASHng,DNVRng, 76.152259 
119,WASHng,HSTNng, 19.964621 
120,WASHng,IPLSng, 34.675400 
121,WASHng,KSCYng, 26.134264 
122,WASHng,LOSAng, 110.071056 
123,WASHng,NYCMng, 112.071709 
124,WASHng,SNVAng, 6.291605 
125,WASHng,STTLng, 46.678571 
