,source,destion,20040712-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.121579 
2,ATLAM5,DNVRng, 0.037760 
3,ATLAM5,HSTNng, 0.064715 
4,ATLAM5,IPLSng, 0.507309 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.507789 
7,ATLAM5,NYCMng, 0.155069 
8,ATLAM5,WASHng, 1.246979 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.104955 
11,ATLAng,DNVRng, 3.138173 
12,ATLAng,HSTNng, 0.401861 
13,ATLAng,IPLSng, 12.947819 
14,ATLAng,KSCYng, 1.690901 
15,ATLAng,LOSAng, 11.462201 
16,ATLAng,NYCMng, 10.180827 
17,ATLAng,SNVAng, 0.179164 
18,ATLAng,STTLng, 5.159107 
19,ATLAng,WASHng, 57.725619 
20,CHINng,ATLAM5, 0.133853 
21,CHINng,ATLAng, 5.091032 
22,CHINng,DNVRng, 10.262645 
23,CHINng,HSTNng, 20.114427 
24,CHINng,IPLSng, 15.788677 
25,CHINng,KSCYng, 3.124341 
26,CHINng,LOSAng, 26.998763 
27,CHINng,NYCMng, 11.290560 
28,CHINng,SNVAng, 0.380080 
29,CHINng,STTLng, 3.693563 
30,CHINng,WASHng, 13.338480 
31,DNVRng,ATLAM5, 3.171733 
32,DNVRng,ATLAng, 1.921616 
33,DNVRng,CHINng, 54.526072 
34,DNVRng,HSTNng, 9.947957 
35,DNVRng,IPLSng, 28.754656 
36,DNVRng,KSCYng, 9.301179 
37,DNVRng,LOSAng, 4.864768 
38,DNVRng,NYCMng, 35.262776 
39,DNVRng,SNVAng, 4.504051 
40,DNVRng,STTLng, 5.294331 
41,DNVRng,WASHng, 33.325805 
42,HSTNng,ATLAM5, 1.168939 
43,HSTNng,ATLAng, 1.709824 
44,HSTNng,CHINng, 10.878075 
45,HSTNng,DNVRng, 2.128915 
46,HSTNng,IPLSng, 0.615909 
47,HSTNng,KSCYng, 0.356659 
48,HSTNng,LOSAng, 3.631112 
49,HSTNng,NYCMng, 1.503781 
50,HSTNng,STTLng, 0.681808 
51,HSTNng,WASHng, 3.481339 
52,IPLSng,ATLAM5, 0.056907 
53,IPLSng,ATLAng, 12.741872 
54,IPLSng,CHINng, 54.573040 
55,IPLSng,DNVRng, 7.964403 
56,IPLSng,HSTNng, 22.295216 
57,IPLSng,KSCYng, 1.162696 
58,IPLSng,LOSAng, 9.173205 
59,IPLSng,NYCMng, 17.280371 
60,IPLSng,SNVAng, 0.171480 
61,IPLSng,STTLng, 18.212635 
62,IPLSng,WASHng, 16.409267 
63,KSCYng,ATLAng, 3.818816 
64,KSCYng,CHINng, 15.780125 
65,KSCYng,DNVRng, 7.803693 
66,KSCYng,HSTNng, 0.559016 
67,KSCYng,IPLSng, 8.207109 
68,KSCYng,LOSAng, 1.873168 
69,KSCYng,NYCMng, 1.558816 
70,KSCYng,SNVAng, 1.818240 
71,KSCYng,STTLng, 2.975381 
72,KSCYng,WASHng, 7.751832 
73,LOSAng,ATLAM5, 0.066875 
74,LOSAng,ATLAng, 10.020701 
75,LOSAng,CHINng, 113.871013 
76,LOSAng,DNVRng, 9.610893 
77,LOSAng,HSTNng, 10.792400 
78,LOSAng,IPLSng, 9.852821 
79,LOSAng,KSCYng, 0.853752 
80,LOSAng,NYCMng, 31.511347 
81,LOSAng,SNVAng, 8.355640 
82,LOSAng,STTLng, 19.821211 
83,LOSAng,WASHng, 25.384867 
84,NYCMng,ATLAM5, 2.053261 
85,NYCMng,ATLAng, 13.973755 
86,NYCMng,CHINng, 24.254320 
87,NYCMng,DNVRng, 24.293963 
88,NYCMng,HSTNng, 3.801173 
89,NYCMng,IPLSng, 20.302595 
90,NYCMng,KSCYng, 3.219104 
91,NYCMng,LOSAng, 54.635752 
92,NYCMng,SNVAng, 0.717099 
93,NYCMng,STTLng, 19.284733 
94,NYCMng,WASHng, 57.500128 
95,SNVAng,ATLAng, 0.079637 
96,SNVAng,DNVRng, 2.905981 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.266883 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 25.907803 
101,SNVAng,NYCMng, 0.299115 
102,SNVAng,STTLng, 18.461173 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.080477 
105,STTLng,ATLAng, 5.762192 
106,STTLng,CHINng, 43.398448 
107,STTLng,DNVRng, 1.336331 
108,STTLng,HSTNng, 0.450083 
109,STTLng,IPLSng, 7.359328 
110,STTLng,KSCYng, 1.259328 
111,STTLng,LOSAng, 14.066829 
112,STTLng,NYCMng, 7.928563 
113,STTLng,SNVAng, 1.637813 
114,STTLng,WASHng, 5.067219 
115,WASHng,ATLAM5, 0.179075 
116,WASHng,ATLAng, 71.833896 
117,WASHng,CHINng, 52.820099 
118,WASHng,DNVRng, 37.385792 
119,WASHng,HSTNng, 30.314357 
120,WASHng,IPLSng, 34.092192 
121,WASHng,KSCYng, 28.571024 
122,WASHng,LOSAng, 50.551229 
123,WASHng,NYCMng, 159.224275 
124,WASHng,SNVAng, 1.180651 
125,WASHng,STTLng, 27.111243 
