,source,destion,20040621-0945
0,ATLAM5,ATLAng, 0.160675 
1,ATLAM5,CHINng, 0.310589 
2,ATLAM5,DNVRng, 0.039227 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 1.059312 
5,ATLAM5,NYCMng, 0.157589 
6,ATLAM5,STTLng, 0.068000 
7,ATLAM5,WASHng, 0.557333 
8,ATLAng,ATLAM5, 0.026909 
9,ATLAng,CHINng, 1.745808 
10,ATLAng,DNVRng, 2.657651 
11,ATLAng,HSTNng, 16.112648 
12,ATLAng,IPLSng, 14.083365 
13,ATLAng,KSCYng, 0.299549 
14,ATLAng,LOSAng, 14.545181 
15,ATLAng,NYCMng, 3.351848 
16,ATLAng,SNVAng, 1.041653 
17,ATLAng,STTLng, 4.497048 
18,ATLAng,WASHng, 51.248965 
19,CHINng,ATLAM5, 0.234123 
20,CHINng,ATLAng, 2.999331 
21,CHINng,DNVRng, 24.057544 
22,CHINng,HSTNng, 2.301739 
23,CHINng,IPLSng, 11.640653 
24,CHINng,KSCYng, 3.629299 
25,CHINng,LOSAng, 30.990872 
26,CHINng,NYCMng, 6.934773 
27,CHINng,SNVAng, 0.058715 
28,CHINng,STTLng, 8.369989 
29,CHINng,WASHng, 15.061749 
30,DNVRng,ATLAM5, 0.134048 
31,DNVRng,ATLAng, 2.361077 
32,DNVRng,CHINng, 84.041467 
33,DNVRng,HSTNng, 14.443229 
34,DNVRng,IPLSng, 22.594005 
35,DNVRng,KSCYng, 23.980437 
36,DNVRng,LOSAng, 11.384280 
37,DNVRng,NYCMng, 20.639395 
38,DNVRng,SNVAng, 12.758595 
39,DNVRng,STTLng, 20.787192 
40,DNVRng,WASHng, 40.078136 
41,HSTNng,ATLAM5, 0.254000 
42,HSTNng,ATLAng, 3.368371 
43,HSTNng,CHINng, 11.883179 
44,HSTNng,DNVRng, 0.510901 
45,HSTNng,IPLSng, 0.459051 
46,HSTNng,KSCYng, 0.643048 
47,HSTNng,LOSAng, 3.378211 
48,HSTNng,NYCMng, 4.360304 
49,HSTNng,STTLng, 1.357168 
50,HSTNng,WASHng, 1.451707 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.020669 
53,IPLSng,CHINng, 69.332555 
54,IPLSng,DNVRng, 5.459859 
55,IPLSng,HSTNng, 0.280141 
56,IPLSng,KSCYng, 1.411560 
57,IPLSng,LOSAng, 22.764101 
58,IPLSng,NYCMng, 20.994851 
59,IPLSng,SNVAng, 4.515387 
60,IPLSng,STTLng, 13.043451 
61,IPLSng,WASHng, 7.286448 
62,KSCYng,ATLAng, 2.143192 
63,KSCYng,CHINng, 19.180045 
64,KSCYng,DNVRng, 9.196133 
65,KSCYng,HSTNng, 4.564896 
66,KSCYng,IPLSng, 9.694021 
67,KSCYng,LOSAng, 4.587512 
68,KSCYng,NYCMng, 2.105293 
69,KSCYng,SNVAng, 1.857013 
70,KSCYng,STTLng, 2.325771 
71,KSCYng,WASHng, 10.299504 
72,LOSAng,ATLAM5, 0.330893 
73,LOSAng,ATLAng, 12.237160 
74,LOSAng,CHINng, 130.420792 
75,LOSAng,DNVRng, 7.851024 
76,LOSAng,HSTNng, 24.868315 
77,LOSAng,IPLSng, 11.008755 
78,LOSAng,KSCYng, 1.544565 
79,LOSAng,NYCMng, 26.362077 
80,LOSAng,SNVAng, 7.393333 
81,LOSAng,STTLng, 23.349701 
82,LOSAng,WASHng, 20.426419 
83,NYCMng,ATLAM5, 0.101160 
84,NYCMng,ATLAng, 11.674365 
85,NYCMng,CHINng, 12.347797 
86,NYCMng,DNVRng, 24.471048 
87,NYCMng,HSTNng, 3.590363 
88,NYCMng,IPLSng, 13.358909 
89,NYCMng,KSCYng, 7.409341 
90,NYCMng,LOSAng, 69.342861 
91,NYCMng,SNVAng, 0.438093 
92,NYCMng,STTLng, 25.728435 
93,NYCMng,WASHng, 28.932021 
94,SNVAng,ATLAng, 0.064373 
95,SNVAng,CHINng, 0.242320 
96,SNVAng,DNVRng, 28.133613 
97,SNVAng,HSTNng, 0.061461 
98,SNVAng,IPLSng, 0.379325 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.624320 
101,SNVAng,NYCMng, 0.195776 
102,SNVAng,STTLng, 22.773768 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.175168 
105,STTLng,ATLAng, 5.033939 
106,STTLng,CHINng, 22.156672 
107,STTLng,DNVRng, 3.875787 
108,STTLng,HSTNng, 2.816000 
109,STTLng,IPLSng, 6.143168 
110,STTLng,KSCYng, 0.941211 
111,STTLng,LOSAng, 14.347963 
112,STTLng,NYCMng, 5.436355 
113,STTLng,SNVAng, 2.157245 
114,STTLng,WASHng, 2.166320 
115,WASHng,ATLAM5, 0.258059 
116,WASHng,ATLAng, 103.566523 
117,WASHng,CHINng, 66.019451 
118,WASHng,DNVRng, 61.496333 
119,WASHng,HSTNng, 5.396347 
120,WASHng,IPLSng, 35.170157 
121,WASHng,KSCYng, 17.821952 
122,WASHng,LOSAng, 66.993843 
123,WASHng,NYCMng, 132.083739 
124,WASHng,SNVAng, 0.632856 
125,WASHng,STTLng, 18.007907 
