,source,destion,20040621-1640
0,ATLAM5,ATLAng, 0.230064 
1,ATLAM5,CHINng, 0.598640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081448 
4,ATLAM5,IPLSng, 0.135547 
5,ATLAM5,KSCYng, 0.072851 
6,ATLAM5,LOSAng, 0.291939 
7,ATLAM5,NYCMng, 0.555725 
8,ATLAM5,SNVAng, 0.015136 
9,ATLAM5,STTLng, 0.147435 
10,ATLAM5,WASHng, 1.833928 
11,ATLAng,ATLAM5, 0.572843 
12,ATLAng,CHINng, 20.087565 
13,ATLAng,DNVRng, 12.889205 
14,ATLAng,HSTNng, 56.360824 
15,ATLAng,IPLSng, 29.235701 
16,ATLAng,KSCYng, 16.416827 
17,ATLAng,LOSAng, 13.426604 
18,ATLAng,NYCMng, 7.387395 
19,ATLAng,SNVAng, 0.936945 
20,ATLAng,STTLng, 4.829664 
21,ATLAng,WASHng, 94.726339 
22,CHINng,ATLAM5, 1.018264 
23,CHINng,ATLAng, 19.883493 
24,CHINng,DNVRng, 35.251280 
25,CHINng,HSTNng, 6.781851 
26,CHINng,IPLSng, 38.892736 
27,CHINng,KSCYng, 19.470779 
28,CHINng,LOSAng, 47.205832 
29,CHINng,NYCMng, 9.117915 
30,CHINng,SNVAng, 1.272304 
31,CHINng,STTLng, 8.598221 
32,CHINng,WASHng, 27.623128 
33,DNVRng,ATLAM5, 0.175179 
34,DNVRng,ATLAng, 6.951035 
35,DNVRng,CHINng, 65.848733 
36,DNVRng,HSTNng, 22.066376 
37,DNVRng,IPLSng, 33.409576 
38,DNVRng,KSCYng, 21.827440 
39,DNVRng,LOSAng, 20.214368 
40,DNVRng,NYCMng, 24.575664 
41,DNVRng,SNVAng, 15.142573 
42,DNVRng,STTLng, 25.664187 
43,DNVRng,WASHng, 53.782277 
44,HSTNng,ATLAM5, 1.367616 
45,HSTNng,ATLAng, 6.351227 
46,HSTNng,CHINng, 19.799757 
47,HSTNng,DNVRng, 5.067717 
48,HSTNng,IPLSng, 2.805736 
49,HSTNng,KSCYng, 3.011376 
50,HSTNng,LOSAng, 3.650373 
51,HSTNng,NYCMng, 9.450451 
52,HSTNng,SNVAng, 0.421683 
53,HSTNng,STTLng, 11.780525 
54,HSTNng,WASHng, 4.573208 
55,IPLSng,ATLAM5, 0.182208 
56,IPLSng,ATLAng, 24.740885 
57,IPLSng,CHINng, 81.876835 
58,IPLSng,DNVRng, 13.459288 
59,IPLSng,HSTNng, 30.317429 
60,IPLSng,KSCYng, 17.983973 
61,IPLSng,LOSAng, 17.757797 
62,IPLSng,NYCMng, 33.978339 
63,IPLSng,SNVAng, 2.121205 
64,IPLSng,STTLng, 17.551643 
65,IPLSng,WASHng, 41.872707 
66,KSCYng,ATLAM5, 0.536960 
67,KSCYng,ATLAng, 6.352133 
68,KSCYng,CHINng, 38.161096 
69,KSCYng,DNVRng, 17.838621 
70,KSCYng,HSTNng, 6.227915 
71,KSCYng,IPLSng, 34.997976 
72,KSCYng,LOSAng, 12.679235 
73,KSCYng,NYCMng, 15.004064 
74,KSCYng,SNVAng, 2.364592 
75,KSCYng,STTLng, 4.192864 
76,KSCYng,WASHng, 14.304315 
77,LOSAng,ATLAM5, 0.447475 
78,LOSAng,ATLAng, 18.486101 
79,LOSAng,CHINng, 1830.359253 
80,LOSAng,DNVRng, 13.921896 
81,LOSAng,HSTNng, 24.971619 
82,LOSAng,IPLSng, 24.221133 
83,LOSAng,KSCYng, 9.985259 
84,LOSAng,NYCMng, 29.216651 
85,LOSAng,SNVAng, 23.247515 
86,LOSAng,STTLng, 27.524587 
87,LOSAng,WASHng, 46.465373 
88,NYCMng,ATLAM5, 0.844221 
89,NYCMng,ATLAng, 37.910789 
90,NYCMng,CHINng, 30.137523 
91,NYCMng,DNVRng, 40.286619 
92,NYCMng,HSTNng, 14.374400 
93,NYCMng,IPLSng, 31.586739 
94,NYCMng,KSCYng, 18.382755 
95,NYCMng,LOSAng, 59.252064 
96,NYCMng,SNVAng, 4.696963 
97,NYCMng,STTLng, 26.088032 
98,NYCMng,WASHng, 85.022357 
99,SNVAng,ATLAng, 0.261979 
100,SNVAng,CHINng, 0.238669 
101,SNVAng,DNVRng, 25.610605 
102,SNVAng,HSTNng, 0.534765 
103,SNVAng,IPLSng, 3.515861 
104,SNVAng,KSCYng, 0.336379 
105,SNVAng,LOSAng, 49.601160 
106,SNVAng,NYCMng, 2.447619 
107,SNVAng,STTLng, 30.219851 
108,SNVAng,WASHng, 4.402528 
109,STTLng,ATLAM5, 0.064275 
110,STTLng,ATLAng, 12.919400 
111,STTLng,CHINng, 31.492309 
112,STTLng,DNVRng, 8.935688 
113,STTLng,HSTNng, 7.517208 
114,STTLng,IPLSng, 17.852003 
115,STTLng,KSCYng, 6.302387 
116,STTLng,LOSAng, 43.966123 
117,STTLng,NYCMng, 17.747176 
118,STTLng,SNVAng, 3.695136 
119,STTLng,WASHng, 20.575240 
120,WASHng,ATLAM5, 1.186675 
121,WASHng,ATLAng, 94.627811 
122,WASHng,CHINng, 69.630171 
123,WASHng,DNVRng, 59.458587 
124,WASHng,HSTNng, 26.489757 
125,WASHng,IPLSng, 83.881853 
126,WASHng,KSCYng, 20.957229 
127,WASHng,LOSAng, 66.772531 
128,WASHng,NYCMng, 200.937341 
129,WASHng,SNVAng, 8.649851 
130,WASHng,STTLng, 43.454565 
