,source,destion,20040312-2025
0,ATLAM5,ATLAng, 1.073549 
1,ATLAM5,CHINng, 1.193635 
2,ATLAM5,DNVRng, 0.533552 
3,ATLAM5,HSTNng, 0.561608 
4,ATLAM5,IPLSng, 0.339552 
5,ATLAM5,KSCYng, 0.287504 
6,ATLAM5,LOSAng, 0.515336 
7,ATLAM5,NYCMng, 0.634656 
8,ATLAM5,SNVAng, 0.031384 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.960685 
11,ATLAng,ATLAM5, 0.481280 
12,ATLAng,CHINng, 21.321171 
13,ATLAng,DNVRng, 6.477944 
14,ATLAng,HSTNng, 3.383701 
15,ATLAng,IPLSng, 20.120528 
16,ATLAng,KSCYng, 7.522269 
17,ATLAng,LOSAng, 22.664257 
18,ATLAng,NYCMng, 19.822461 
19,ATLAng,SNVAng, 3.235924 
20,ATLAng,STTLng, 5.282117 
21,ATLAng,WASHng, 75.210384 
22,CHINng,ATLAM5, 0.856064 
23,CHINng,ATLAng, 27.076688 
24,CHINng,DNVRng, 21.280797 
25,CHINng,HSTNng, 27.323976 
26,CHINng,IPLSng, 51.079115 
27,CHINng,KSCYng, 26.221208 
28,CHINng,LOSAng, 58.610859 
29,CHINng,NYCMng, 27.275640 
30,CHINng,SNVAng, 9.031560 
31,CHINng,STTLng, 13.386509 
32,CHINng,WASHng, 51.724347 
33,DNVRng,ATLAM5, 0.781797 
34,DNVRng,ATLAng, 10.732707 
35,DNVRng,CHINng, 66.119507 
36,DNVRng,HSTNng, 21.067701 
37,DNVRng,IPLSng, 49.504733 
38,DNVRng,KSCYng, 24.531221 
39,DNVRng,LOSAng, 15.766371 
40,DNVRng,NYCMng, 21.331400 
41,DNVRng,SNVAng, 12.202096 
42,DNVRng,STTLng, 16.452648 
43,DNVRng,WASHng, 66.837432 
44,HSTNng,ATLAM5, 0.403392 
45,HSTNng,ATLAng, 6.411011 
46,HSTNng,CHINng, 40.004672 
47,HSTNng,DNVRng, 2.863573 
48,HSTNng,IPLSng, 22.235264 
49,HSTNng,KSCYng, 3.631352 
50,HSTNng,LOSAng, 11.745264 
51,HSTNng,NYCMng, 5.870835 
52,HSTNng,SNVAng, 1.415133 
53,HSTNng,STTLng, 3.500168 
54,HSTNng,WASHng, 8.591301 
55,IPLSng,ATLAM5, 0.448381 
56,IPLSng,ATLAng, 28.501320 
57,IPLSng,CHINng, 104.360075 
58,IPLSng,DNVRng, 23.882504 
59,IPLSng,HSTNng, 7.499115 
60,IPLSng,KSCYng, 37.425757 
61,IPLSng,LOSAng, 38.861301 
62,IPLSng,NYCMng, 32.799523 
63,IPLSng,SNVAng, 6.394125 
64,IPLSng,STTLng, 9.706467 
65,IPLSng,WASHng, 51.851829 
66,KSCYng,ATLAM5, 0.148779 
67,KSCYng,ATLAng, 6.249059 
68,KSCYng,CHINng, 32.662504 
69,KSCYng,DNVRng, 25.820496 
70,KSCYng,HSTNng, 3.910325 
71,KSCYng,IPLSng, 15.435637 
72,KSCYng,LOSAng, 5.173611 
73,KSCYng,NYCMng, 6.155347 
74,KSCYng,SNVAng, 2.147773 
75,KSCYng,STTLng, 4.117344 
76,KSCYng,WASHng, 17.229368 
77,LOSAng,ATLAM5, 2.652016 
78,LOSAng,ATLAng, 25.638720 
79,LOSAng,CHINng, 187.455413 
80,LOSAng,DNVRng, 18.900229 
81,LOSAng,HSTNng, 17.458045 
82,LOSAng,IPLSng, 61.711541 
83,LOSAng,KSCYng, 26.888387 
84,LOSAng,NYCMng, 69.486349 
85,LOSAng,SNVAng, 14.775616 
86,LOSAng,STTLng, 42.771445 
87,LOSAng,WASHng, 114.997493 
88,NYCMng,ATLAM5, 0.431019 
89,NYCMng,ATLAng, 43.581243 
90,NYCMng,CHINng, 122.038960 
91,NYCMng,DNVRng, 36.487112 
92,NYCMng,HSTNng, 22.771699 
93,NYCMng,IPLSng, 62.440328 
94,NYCMng,KSCYng, 40.873723 
95,NYCMng,LOSAng, 88.791493 
96,NYCMng,SNVAng, 21.733224 
97,NYCMng,STTLng, 36.259424 
98,NYCMng,WASHng, 127.334515 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.369565 
101,SNVAng,CHINng, 7.259805 
102,SNVAng,DNVRng, 6.024936 
103,SNVAng,HSTNng, 1.600227 
104,SNVAng,IPLSng, 3.321168 
105,SNVAng,KSCYng, 1.114136 
106,SNVAng,LOSAng, 35.799621 
107,SNVAng,NYCMng, 1.898341 
108,SNVAng,STTLng, 50.812181 
109,SNVAng,WASHng, 2.171379 
110,STTLng,ATLAM5, 0.579909 
111,STTLng,ATLAng, 11.045792 
112,STTLng,CHINng, 68.423976 
113,STTLng,DNVRng, 15.138816 
114,STTLng,HSTNng, 12.260019 
115,STTLng,IPLSng, 22.365936 
116,STTLng,KSCYng, 10.004376 
117,STTLng,LOSAng, 50.520224 
118,STTLng,NYCMng, 22.518496 
119,STTLng,SNVAng, 12.814107 
120,STTLng,WASHng, 15.817320 
121,WASHng,ATLAM5, 3.350963 
122,WASHng,ATLAng, 180.905069 
123,WASHng,CHINng, 92.334645 
124,WASHng,DNVRng, 81.347899 
125,WASHng,HSTNng, 45.312336 
126,WASHng,IPLSng, 80.559123 
127,WASHng,KSCYng, 42.867715 
128,WASHng,LOSAng, 105.286875 
129,WASHng,NYCMng, 213.139112 
130,WASHng,SNVAng, 14.035245 
131,WASHng,STTLng, 52.775853 
