,source,destion,20040702-0530
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.157187 
2,ATLAM5,HSTNng, 0.085579 
3,ATLAM5,IPLSng, 0.086859 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.335872 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.087651 
9,ATLAM5,WASHng, 0.482595 
10,ATLAng,ATLAM5, 0.352685 
11,ATLAng,CHINng, 5.846539 
12,ATLAng,DNVRng, 1.714883 
13,ATLAng,HSTNng, 1.846352 
14,ATLAng,IPLSng, 32.342192 
15,ATLAng,KSCYng, 0.467123 
16,ATLAng,LOSAng, 10.174721 
17,ATLAng,NYCMng, 4.895093 
18,ATLAng,SNVAng, 0.808591 
19,ATLAng,STTLng, 7.479173 
20,ATLAng,WASHng, 24.083723 
21,CHINng,ATLAM5, 0.395627 
22,CHINng,ATLAng, 9.205853 
23,CHINng,DNVRng, 20.761733 
24,CHINng,HSTNng, 7.244507 
25,CHINng,IPLSng, 68.877763 
26,CHINng,KSCYng, 5.653688 
27,CHINng,LOSAng, 40.886997 
28,CHINng,NYCMng, 6.954848 
29,CHINng,SNVAng, 1.448595 
30,CHINng,STTLng, 5.367445 
31,CHINng,WASHng, 33.038499 
32,DNVRng,ATLAM5, 0.260213 
33,DNVRng,ATLAng, 2.686861 
34,DNVRng,CHINng, 57.957891 
35,DNVRng,HSTNng, 13.110408 
36,DNVRng,IPLSng, 38.656123 
37,DNVRng,KSCYng, 15.599859 
38,DNVRng,LOSAng, 12.448560 
39,DNVRng,NYCMng, 10.638029 
40,DNVRng,SNVAng, 10.731061 
41,DNVRng,STTLng, 17.942043 
42,DNVRng,WASHng, 34.008803 
43,HSTNng,ATLAM5, 3.249787 
44,HSTNng,ATLAng, 13.937720 
45,HSTNng,CHINng, 4.487549 
46,HSTNng,DNVRng, 1.331571 
47,HSTNng,IPLSng, 1.332765 
48,HSTNng,KSCYng, 3.561224 
49,HSTNng,LOSAng, 5.634771 
50,HSTNng,NYCMng, 2.269171 
51,HSTNng,STTLng, 3.397496 
52,HSTNng,WASHng, 9.757656 
53,IPLSng,ATLAng, 17.407944 
54,IPLSng,CHINng, 38.112912 
55,IPLSng,DNVRng, 15.658973 
56,IPLSng,HSTNng, 1.718768 
57,IPLSng,KSCYng, 2.373051 
58,IPLSng,LOSAng, 24.651019 
59,IPLSng,NYCMng, 44.874589 
60,IPLSng,SNVAng, 0.775480 
61,IPLSng,STTLng, 11.457781 
62,IPLSng,WASHng, 19.379032 
63,KSCYng,ATLAM5, 0.954731 
64,KSCYng,ATLAng, 3.494853 
65,KSCYng,CHINng, 9.135288 
66,KSCYng,DNVRng, 15.472456 
67,KSCYng,HSTNng, 11.146768 
68,KSCYng,IPLSng, 11.933861 
69,KSCYng,LOSAng, 7.182669 
70,KSCYng,NYCMng, 2.484264 
71,KSCYng,SNVAng, 3.610048 
72,KSCYng,STTLng, 3.518664 
73,KSCYng,WASHng, 7.846192 
74,LOSAng,ATLAM5, 0.114755 
75,LOSAng,ATLAng, 23.909643 
76,LOSAng,CHINng, 68.046784 
77,LOSAng,DNVRng, 22.681787 
78,LOSAng,HSTNng, 14.681280 
79,LOSAng,IPLSng, 25.778371 
80,LOSAng,KSCYng, 6.267213 
81,LOSAng,NYCMng, 43.608627 
82,LOSAng,SNVAng, 12.521264 
83,LOSAng,STTLng, 29.742288 
84,LOSAng,WASHng, 94.555797 
85,NYCMng,ATLAM5, 0.597499 
86,NYCMng,ATLAng, 17.933139 
87,NYCMng,CHINng, 11.762573 
88,NYCMng,DNVRng, 24.259389 
89,NYCMng,HSTNng, 20.798315 
90,NYCMng,IPLSng, 14.322165 
91,NYCMng,KSCYng, 4.831477 
92,NYCMng,LOSAng, 82.954792 
93,NYCMng,SNVAng, 1.606747 
94,NYCMng,STTLng, 18.724096 
95,NYCMng,WASHng, 25.826981 
96,SNVAng,ATLAng, 0.638027 
97,SNVAng,CHINng, 0.162829 
98,SNVAng,DNVRng, 5.377291 
99,SNVAng,HSTNng, 0.033536 
100,SNVAng,IPLSng, 9.128891 
101,SNVAng,LOSAng, 36.468768 
102,SNVAng,NYCMng, 0.436019 
103,SNVAng,STTLng, 30.514533 
104,STTLng,ATLAM5, 0.301080 
105,STTLng,ATLAng, 8.197243 
106,STTLng,CHINng, 13.291307 
107,STTLng,DNVRng, 2.903616 
108,STTLng,HSTNng, 5.419491 
109,STTLng,IPLSng, 11.868325 
110,STTLng,KSCYng, 4.434568 
111,STTLng,LOSAng, 20.604893 
112,STTLng,NYCMng, 8.954547 
113,STTLng,SNVAng, 9.601627 
114,STTLng,WASHng, 6.451155 
115,WASHng,ATLAM5, 1.224045 
116,WASHng,ATLAng, 91.280256 
117,WASHng,CHINng, 49.514144 
118,WASHng,DNVRng, 68.815235 
119,WASHng,HSTNng, 8.961707 
120,WASHng,IPLSng, 51.838685 
121,WASHng,KSCYng, 11.143971 
122,WASHng,LOSAng, 72.994997 
123,WASHng,NYCMng, 117.663104 
124,WASHng,SNVAng, 4.927877 
125,WASHng,STTLng, 37.521403 
