,source,destion,20040909-0910
0,ATLAM5,ATLAng, 0.360643 
1,ATLAM5,CHINng, 1.611205 
2,ATLAM5,DNVRng, 0.673824 
3,ATLAM5,HSTNng, 0.113261 
4,ATLAM5,IPLSng, 0.252309 
5,ATLAM5,KSCYng, 0.248061 
6,ATLAM5,LOSAng, 1.257116 
7,ATLAM5,NYCMng, 0.610043 
8,ATLAM5,SNVAng, 0.033660 
9,ATLAM5,STTLng, 0.845531 
10,ATLAM5,WASHng, 1.850744 
11,ATLAng,ATLAM5, 0.320811 
12,ATLAng,CHINng, 18.423269 
13,ATLAng,DNVRng, 4.952173 
14,ATLAng,HSTNng, 3.209907 
15,ATLAng,IPLSng, 18.787677 
16,ATLAng,KSCYng, 7.489461 
17,ATLAng,LOSAng, 20.670613 
18,ATLAng,NYCMng, 13.436699 
19,ATLAng,SNVAng, 0.831376 
20,ATLAng,STTLng, 11.713112 
21,ATLAng,WASHng, 63.133963 
22,CHINng,ATLAM5, 0.712555 
23,CHINng,ATLAng, 168.160613 
24,CHINng,DNVRng, 17.607427 
25,CHINng,HSTNng, 10.469435 
26,CHINng,IPLSng, 43.956155 
27,CHINng,KSCYng, 31.425325 
28,CHINng,LOSAng, 43.263549 
29,CHINng,NYCMng, 17.139733 
30,CHINng,SNVAng, 10.893339 
31,CHINng,STTLng, 18.691080 
32,CHINng,WASHng, 56.322803 
33,DNVRng,ATLAM5, 0.311093 
34,DNVRng,ATLAng, 2.146928 
35,DNVRng,CHINng, 74.269915 
36,DNVRng,HSTNng, 12.310165 
37,DNVRng,IPLSng, 14.415973 
38,DNVRng,KSCYng, 20.069627 
39,DNVRng,LOSAng, 6.969392 
40,DNVRng,NYCMng, 9.644136 
41,DNVRng,SNVAng, 6.624445 
42,DNVRng,STTLng, 15.634219 
43,DNVRng,WASHng, 28.472429 
44,HSTNng,ATLAM5, 0.691008 
45,HSTNng,ATLAng, 19.266376 
46,HSTNng,CHINng, 22.210125 
47,HSTNng,DNVRng, 0.778755 
48,HSTNng,IPLSng, 5.940512 
49,HSTNng,KSCYng, 5.324136 
50,HSTNng,LOSAng, 24.067821 
51,HSTNng,NYCMng, 5.611171 
52,HSTNng,STTLng, 6.459611 
53,HSTNng,WASHng, 5.995272 
54,IPLSng,ATLAM5, 0.143819 
55,IPLSng,ATLAng, 9.083667 
56,IPLSng,CHINng, 76.886272 
57,IPLSng,DNVRng, 7.052427 
58,IPLSng,HSTNng, 3.341096 
59,IPLSng,KSCYng, 9.924480 
60,IPLSng,LOSAng, 18.224472 
61,IPLSng,NYCMng, 34.982157 
62,IPLSng,SNVAng, 0.777461 
63,IPLSng,STTLng, 23.332429 
64,IPLSng,WASHng, 26.071896 
65,KSCYng,ATLAng, 3.416608 
66,KSCYng,CHINng, 30.706104 
67,KSCYng,DNVRng, 9.930123 
68,KSCYng,HSTNng, 2.835509 
69,KSCYng,IPLSng, 14.653312 
70,KSCYng,LOSAng, 4.734995 
71,KSCYng,NYCMng, 3.231219 
72,KSCYng,SNVAng, 2.610125 
73,KSCYng,STTLng, 6.212208 
74,KSCYng,WASHng, 14.296352 
75,LOSAng,ATLAM5, 2.044403 
76,LOSAng,ATLAng, 13.244645 
77,LOSAng,CHINng, 119.427251 
78,LOSAng,DNVRng, 6.702760 
79,LOSAng,HSTNng, 7.964864 
80,LOSAng,IPLSng, 8.091976 
81,LOSAng,KSCYng, 5.773099 
82,LOSAng,NYCMng, 44.825341 
83,LOSAng,SNVAng, 19.337387 
84,LOSAng,STTLng, 51.353904 
85,LOSAng,WASHng, 76.243251 
86,NYCMng,ATLAM5, 0.898245 
87,NYCMng,ATLAng, 24.784683 
88,NYCMng,CHINng, 54.807581 
89,NYCMng,DNVRng, 21.082688 
90,NYCMng,HSTNng, 10.402595 
91,NYCMng,IPLSng, 41.434819 
92,NYCMng,KSCYng, 11.977416 
93,NYCMng,LOSAng, 79.526045 
94,NYCMng,SNVAng, 6.073803 
95,NYCMng,STTLng, 22.306475 
96,NYCMng,WASHng, 107.334259 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.425144 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 2.658061 
101,SNVAng,LOSAng, 15.821352 
102,SNVAng,NYCMng, 0.063349 
103,SNVAng,STTLng, 19.370888 
104,STTLng,ATLAM5, 0.691237 
105,STTLng,ATLAng, 73.379683 
106,STTLng,CHINng, 115.850523 
107,STTLng,DNVRng, 26.638968 
108,STTLng,HSTNng, 45.114936 
109,STTLng,IPLSng, 116.315269 
110,STTLng,KSCYng, 31.164613 
111,STTLng,LOSAng, 51.325333 
112,STTLng,NYCMng, 39.414640 
113,STTLng,SNVAng, 10.540459 
114,STTLng,WASHng, 91.827352 
115,WASHng,ATLAM5, 0.231491 
116,WASHng,ATLAng, 65.662696 
117,WASHng,CHINng, 98.980408 
118,WASHng,DNVRng, 50.874808 
119,WASHng,HSTNng, 32.896405 
120,WASHng,IPLSng, 42.704203 
121,WASHng,KSCYng, 16.476736 
122,WASHng,LOSAng, 103.251480 
123,WASHng,NYCMng, 167.759157 
124,WASHng,SNVAng, 7.537584 
125,WASHng,STTLng, 53.203608 
