,source,destion,20040428-0410
0,ATLAM5,ATLAng, 1.422176 
1,ATLAM5,CHINng, 1.642269 
2,ATLAM5,HSTNng, 3.556373 
3,ATLAM5,IPLSng, 1.180101 
4,ATLAM5,KSCYng, 1.284269 
5,ATLAM5,NYCMng, 0.795384 
6,ATLAM5,WASHng, 1.507592 
7,ATLAng,CHINng, 42.297712 
8,ATLAng,DNVRng, 1.028045 
9,ATLAng,HSTNng, 49.395701 
10,ATLAng,IPLSng, 45.774995 
11,ATLAng,KSCYng, 9.243851 
12,ATLAng,LOSAng, 0.244171 
13,ATLAng,NYCMng, 16.580307 
14,ATLAng,SNVAng, 0.042507 
15,ATLAng,STTLng, 0.621317 
16,ATLAng,WASHng, 55.826781 
17,CHINng,ATLAng, 49.056080 
18,CHINng,DNVRng, 36.669051 
19,CHINng,HSTNng, 146.682491 
20,CHINng,IPLSng, 60.248901 
21,CHINng,KSCYng, 19.848325 
22,CHINng,LOSAng, 0.279048 
23,CHINng,NYCMng, 54.650600 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 3.656523 
26,CHINng,WASHng, 47.796208 
27,DNVRng,ATLAng, 7.972805 
28,DNVRng,CHINng, 70.367816 
29,DNVRng,HSTNng, 51.508056 
30,DNVRng,IPLSng, 34.092379 
31,DNVRng,KSCYng, 16.980797 
32,DNVRng,NYCMng, 27.837707 
33,DNVRng,SNVAng, 9.806331 
34,DNVRng,STTLng, 0.495389 
35,DNVRng,WASHng, 53.232328 
36,HSTNng,ATLAng, 53.141309 
37,HSTNng,CHINng, 2.704568 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.768659 
41,HSTNng,SNVAng, 0.058320 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 137.545405 
44,IPLSng,ATLAng, 36.155901 
45,IPLSng,CHINng, 153.442461 
46,IPLSng,DNVRng, 19.980843 
47,IPLSng,HSTNng, 102.326627 
48,IPLSng,KSCYng, 10.451613 
49,IPLSng,LOSAng, 0.186525 
50,IPLSng,NYCMng, 83.199259 
51,IPLSng,SNVAng, 0.265101 
52,IPLSng,STTLng, 1.148893 
53,IPLSng,WASHng, 61.084115 
54,KSCYng,ATLAng, 9.236768 
55,KSCYng,CHINng, 33.325619 
56,KSCYng,DNVRng, 19.075853 
57,KSCYng,HSTNng, 21.997747 
58,KSCYng,IPLSng, 21.410309 
59,KSCYng,LOSAng, 0.039579 
60,KSCYng,NYCMng, 9.797752 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.141493 
63,KSCYng,WASHng, 18.013392 
64,LOSAng,ATLAng, 43.395709 
65,LOSAng,CHINng, 6.194717 
66,LOSAng,DNVRng, 15.588456 
67,LOSAng,HSTNng, 238.379347 
68,LOSAng,IPLSng, 0.326219 
69,LOSAng,KSCYng, 0.295440 
70,LOSAng,NYCMng, 73.774915 
71,LOSAng,SNVAng, 14.857061 
72,LOSAng,STTLng, 32.213125 
73,LOSAng,WASHng, 125.972947 
74,NYCMng,ATLAng, 54.076285 
75,NYCMng,CHINng, 152.081021 
76,NYCMng,DNVRng, 41.101171 
77,NYCMng,HSTNng, 160.214512 
78,NYCMng,IPLSng, 65.447101 
79,NYCMng,KSCYng, 21.910549 
80,NYCMng,LOSAng, 0.160000 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.182112 
83,NYCMng,WASHng, 165.578787 
84,SNVAng,ATLAng, 0.474984 
85,SNVAng,CHINng, 0.112971 
86,SNVAng,DNVRng, 10.136133 
87,SNVAng,HSTNng, 7.922768 
88,SNVAng,IPLSng, 0.068275 
89,SNVAng,KSCYng, 0.593579 
90,SNVAng,LOSAng, 60.916232 
91,SNVAng,NYCMng, 4.331205 
92,SNVAng,STTLng, 56.903267 
93,SNVAng,WASHng, 0.800093 
94,STTLng,ATLAng, 10.734368 
95,STTLng,CHINng, 0.763016 
96,STTLng,DNVRng, 6.800755 
97,STTLng,HSTNng, 38.520485 
98,STTLng,IPLSng, 0.026667 
99,STTLng,KSCYng, 7.140219 
100,STTLng,LOSAng, 30.170208 
101,STTLng,NYCMng, 14.625283 
102,STTLng,SNVAng, 6.384861 
103,STTLng,WASHng, 16.376451 
104,WASHng,ATLAng, 142.784701 
105,WASHng,CHINng, 149.199176 
106,WASHng,DNVRng, 12.489469 
107,WASHng,HSTNng, 258.339253 
108,WASHng,IPLSng, 48.685827 
109,WASHng,KSCYng, 29.190349 
110,WASHng,LOSAng, 0.153675 
111,WASHng,NYCMng, 212.225744 
112,WASHng,SNVAng, 0.068131 
113,WASHng,STTLng, 10.379128 
