,source,destion,20040409-0950
0,ATLAM5,ATLAng, 0.128824 
1,ATLAM5,CHINng, 0.719461 
2,ATLAM5,HSTNng, 1.074995 
3,ATLAM5,IPLSng, 0.237848 
4,ATLAM5,KSCYng, 0.158085 
5,ATLAM5,NYCMng, 1.054667 
6,ATLAM5,WASHng, 1.189291 
7,ATLAng,CHINng, 22.698923 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 35.113331 
10,ATLAng,IPLSng, 36.139077 
11,ATLAng,KSCYng, 18.259109 
12,ATLAng,LOSAng, 0.054131 
13,ATLAng,NYCMng, 10.720467 
14,ATLAng,SNVAng, 0.106667 
15,ATLAng,STTLng, 0.207464 
16,ATLAng,WASHng, 50.796539 
17,CHINng,ATLAng, 22.123475 
18,CHINng,DNVRng, 30.226152 
19,CHINng,HSTNng, 117.444955 
20,CHINng,IPLSng, 37.490064 
21,CHINng,KSCYng, 13.072176 
22,CHINng,LOSAng, 0.364491 
23,CHINng,NYCMng, 34.498851 
24,CHINng,SNVAng, 0.657283 
25,CHINng,STTLng, 1.516101 
26,CHINng,WASHng, 34.538405 
27,DNVRng,ATLAng, 6.062291 
28,DNVRng,CHINng, 76.280576 
29,DNVRng,HSTNng, 43.090555 
30,DNVRng,IPLSng, 31.355477 
31,DNVRng,KSCYng, 28.957816 
32,DNVRng,LOSAng, 0.059387 
33,DNVRng,NYCMng, 18.117864 
34,DNVRng,SNVAng, 13.888840 
35,DNVRng,STTLng, 0.160000 
36,DNVRng,WASHng, 41.624221 
37,HSTNng,ATLAng, 18.760944 
38,HSTNng,CHINng, 1.601672 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 2.786771 
41,HSTNng,STTLng, 0.070805 
42,HSTNng,WASHng, 81.200611 
43,IPLSng,ATLAng, 12.537029 
44,IPLSng,CHINng, 95.813341 
45,IPLSng,DNVRng, 11.407339 
46,IPLSng,HSTNng, 114.715397 
47,IPLSng,KSCYng, 25.040373 
48,IPLSng,NYCMng, 55.937205 
49,IPLSng,SNVAng, 0.195525 
50,IPLSng,STTLng, 0.501627 
51,IPLSng,WASHng, 21.364296 
52,KSCYng,ATLAng, 4.756976 
53,KSCYng,CHINng, 24.412120 
54,KSCYng,DNVRng, 7.960685 
55,KSCYng,HSTNng, 13.401605 
56,KSCYng,IPLSng, 9.130717 
57,KSCYng,NYCMng, 3.957477 
58,KSCYng,STTLng, 0.268032 
59,KSCYng,WASHng, 13.291573 
60,LOSAng,ATLAng, 14.427043 
61,LOSAng,CHINng, 18.362883 
62,LOSAng,DNVRng, 32.320744 
63,LOSAng,HSTNng, 129.288016 
64,LOSAng,IPLSng, 0.240947 
65,LOSAng,KSCYng, 0.075256 
66,LOSAng,NYCMng, 55.029808 
67,LOSAng,SNVAng, 10.676781 
68,LOSAng,STTLng, 22.799544 
69,LOSAng,WASHng, 76.829848 
70,NYCMng,ATLAng, 24.766483 
71,NYCMng,CHINng, 80.291363 
72,NYCMng,DNVRng, 34.016725 
73,NYCMng,HSTNng, 133.577485 
74,NYCMng,IPLSng, 44.585805 
75,NYCMng,KSCYng, 16.442547 
76,NYCMng,LOSAng, 0.683877 
77,NYCMng,SNVAng, 0.153056 
78,NYCMng,STTLng, 5.227952 
79,NYCMng,WASHng, 83.248048 
80,SNVAng,ATLAng, 0.560811 
81,SNVAng,CHINng, 0.207421 
82,SNVAng,DNVRng, 2.248824 
83,SNVAng,HSTNng, 5.893459 
84,SNVAng,KSCYng, 0.432227 
85,SNVAng,LOSAng, 37.031971 
86,SNVAng,NYCMng, 13.105325 
87,SNVAng,STTLng, 49.230776 
88,SNVAng,WASHng, 2.798787 
89,STTLng,ATLAng, 7.705499 
90,STTLng,CHINng, 8.710656 
91,STTLng,DNVRng, 6.506480 
92,STTLng,HSTNng, 35.207112 
93,STTLng,IPLSng, 0.058667 
94,STTLng,KSCYng, 3.596368 
95,STTLng,LOSAng, 24.368109 
96,STTLng,NYCMng, 15.043355 
97,STTLng,SNVAng, 14.736979 
98,STTLng,WASHng, 8.872075 
99,WASHng,ATLAng, 135.219048 
100,WASHng,CHINng, 89.731149 
101,WASHng,DNVRng, 0.148400 
102,WASHng,HSTNng, 232.376019 
103,WASHng,IPLSng, 42.002733 
104,WASHng,KSCYng, 41.231221 
105,WASHng,LOSAng, 0.122816 
106,WASHng,NYCMng, 120.044843 
107,WASHng,SNVAng, 0.246424 
108,WASHng,STTLng, 6.141725 
