,source,destion,20040426-1625
0,ATLAM5,ATLAng, 0.499883 
1,ATLAM5,CHINng, 0.937088 
2,ATLAM5,HSTNng, 3.232861 
3,ATLAM5,IPLSng, 1.178477 
4,ATLAM5,KSCYng, 0.485024 
5,ATLAM5,NYCMng, 0.629256 
6,ATLAM5,WASHng, 1.894592 
7,ATLAng,CHINng, 38.972024 
8,ATLAng,DNVRng, 0.266387 
9,ATLAng,HSTNng, 55.900307 
10,ATLAng,IPLSng, 28.723965 
11,ATLAng,KSCYng, 5.492288 
12,ATLAng,LOSAng, 0.127981 
13,ATLAng,NYCMng, 14.485120 
14,ATLAng,SNVAng, 0.215013 
15,ATLAng,STTLng, 0.424496 
16,ATLAng,WASHng, 95.996413 
17,CHINng,ATLAng, 36.029037 
18,CHINng,DNVRng, 41.880299 
19,CHINng,HSTNng, 103.947549 
20,CHINng,IPLSng, 75.739960 
21,CHINng,KSCYng, 21.334336 
22,CHINng,LOSAng, 0.100989 
23,CHINng,NYCMng, 41.644101 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.598536 
26,CHINng,WASHng, 51.823173 
27,DNVRng,ATLAng, 10.634027 
28,DNVRng,CHINng, 79.870315 
29,DNVRng,HSTNng, 48.163539 
30,DNVRng,IPLSng, 29.908952 
31,DNVRng,KSCYng, 18.730355 
32,DNVRng,LOSAng, 0.089773 
33,DNVRng,NYCMng, 23.541341 
34,DNVRng,SNVAng, 14.949339 
35,DNVRng,STTLng, 0.138472 
36,DNVRng,WASHng, 55.865923 
37,HSTNng,ATLAng, 51.411395 
38,HSTNng,CHINng, 3.322176 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.153093 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.094227 
43,HSTNng,NYCMng, 8.323141 
44,HSTNng,STTLng, 0.098944 
45,HSTNng,WASHng, 124.842315 
46,IPLSng,ATLAng, 49.263099 
47,IPLSng,CHINng, 200.598075 
48,IPLSng,DNVRng, 21.800851 
49,IPLSng,HSTNng, 72.359019 
50,IPLSng,KSCYng, 18.378019 
51,IPLSng,LOSAng, 0.106667 
52,IPLSng,NYCMng, 85.842955 
53,IPLSng,SNVAng, 0.341160 
54,IPLSng,STTLng, 0.756637 
55,IPLSng,WASHng, 53.504453 
56,KSCYng,ATLAng, 7.717667 
57,KSCYng,CHINng, 36.316485 
58,KSCYng,DNVRng, 6.929696 
59,KSCYng,HSTNng, 29.057328 
60,KSCYng,IPLSng, 38.394091 
61,KSCYng,NYCMng, 8.448141 
62,KSCYng,SNVAng, 0.069035 
63,KSCYng,STTLng, 0.294597 
64,KSCYng,WASHng, 28.834192 
65,LOSAng,ATLAng, 40.092949 
66,LOSAng,CHINng, 12.638989 
67,LOSAng,DNVRng, 19.383320 
68,LOSAng,HSTNng, 270.306187 
69,LOSAng,IPLSng, 1.386632 
70,LOSAng,KSCYng, 1.231237 
71,LOSAng,NYCMng, 70.429872 
72,LOSAng,SNVAng, 18.712088 
73,LOSAng,STTLng, 21.892416 
74,LOSAng,WASHng, 113.106389 
75,NYCMng,ATLAng, 69.378317 
76,NYCMng,CHINng, 142.584621 
77,NYCMng,DNVRng, 42.362187 
78,NYCMng,HSTNng, 175.612677 
79,NYCMng,IPLSng, 76.335768 
80,NYCMng,KSCYng, 31.015475 
81,NYCMng,LOSAng, 0.080000 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 2.261112 
84,NYCMng,WASHng, 196.349552 
85,SNVAng,ATLAng, 0.986317 
86,SNVAng,CHINng, 0.738109 
87,SNVAng,DNVRng, 15.378205 
88,SNVAng,HSTNng, 8.696901 
89,SNVAng,IPLSng, 0.087368 
90,SNVAng,KSCYng, 0.739651 
91,SNVAng,LOSAng, 50.253827 
92,SNVAng,NYCMng, 2.029184 
93,SNVAng,STTLng, 46.685515 
94,SNVAng,WASHng, 1.185651 
95,STTLng,ATLAng, 12.760456 
96,STTLng,CHINng, 5.145712 
97,STTLng,DNVRng, 8.406493 
98,STTLng,HSTNng, 97.642747 
99,STTLng,IPLSng, 0.502725 
100,STTLng,KSCYng, 7.223011 
101,STTLng,LOSAng, 26.545661 
102,STTLng,NYCMng, 20.022781 
103,STTLng,SNVAng, 4.739915 
104,STTLng,WASHng, 21.249931 
105,WASHng,ATLAng, 146.944715 
106,WASHng,CHINng, 141.463720 
107,WASHng,DNVRng, 14.539035 
108,WASHng,HSTNng, 266.487659 
109,WASHng,IPLSng, 63.690160 
110,WASHng,KSCYng, 36.535184 
111,WASHng,LOSAng, 0.440264 
112,WASHng,NYCMng, 246.690032 
113,WASHng,SNVAng, 0.259032 
114,WASHng,STTLng, 3.919136 
