,source,destion,20040902-0755
0,ATLAM5,ATLAng, 0.550605 
1,ATLAM5,CHINng, 1.974077 
2,ATLAM5,DNVRng, 1.035053 
3,ATLAM5,HSTNng, 0.142899 
4,ATLAM5,IPLSng, 0.543933 
5,ATLAM5,KSCYng, 0.231667 
6,ATLAM5,LOSAng, 0.613376 
7,ATLAM5,NYCMng, 1.579331 
8,ATLAM5,SNVAng, 0.121493 
9,ATLAM5,STTLng, 0.638077 
10,ATLAM5,WASHng, 1.502656 
11,ATLAng,ATLAM5, 0.244707 
12,ATLAng,CHINng, 17.280629 
13,ATLAng,DNVRng, 6.838853 
14,ATLAng,HSTNng, 9.110056 
15,ATLAng,IPLSng, 17.742912 
16,ATLAng,KSCYng, 3.979869 
17,ATLAng,LOSAng, 13.845687 
18,ATLAng,NYCMng, 7.126677 
19,ATLAng,SNVAng, 0.238095 
20,ATLAng,STTLng, 9.460931 
21,ATLAng,WASHng, 49.207749 
22,CHINng,ATLAM5, 0.511336 
23,CHINng,ATLAng, 20.071768 
24,CHINng,DNVRng, 11.268096 
25,CHINng,HSTNng, 11.704272 
26,CHINng,IPLSng, 46.605288 
27,CHINng,KSCYng, 17.976365 
28,CHINng,LOSAng, 32.601437 
29,CHINng,NYCMng, 18.071536 
30,CHINng,SNVAng, 2.882331 
31,CHINng,STTLng, 20.758947 
32,CHINng,WASHng, 18.409563 
33,DNVRng,ATLAM5, 1.017552 
34,DNVRng,ATLAng, 3.096981 
35,DNVRng,CHINng, 66.956259 
36,DNVRng,HSTNng, 16.737288 
37,DNVRng,IPLSng, 9.371707 
38,DNVRng,KSCYng, 25.352389 
39,DNVRng,LOSAng, 7.263963 
40,DNVRng,NYCMng, 6.972720 
41,DNVRng,SNVAng, 33.869803 
42,DNVRng,STTLng, 27.992787 
43,DNVRng,WASHng, 26.968904 
44,HSTNng,ATLAM5, 2.876709 
45,HSTNng,ATLAng, 4.822987 
46,HSTNng,CHINng, 16.808336 
47,HSTNng,DNVRng, 3.338557 
48,HSTNng,IPLSng, 2.040701 
49,HSTNng,KSCYng, 10.408984 
50,HSTNng,LOSAng, 4.243056 
51,HSTNng,NYCMng, 3.738557 
52,HSTNng,SNVAng, 0.071813 
53,HSTNng,STTLng, 6.666347 
54,HSTNng,WASHng, 14.915056 
55,IPLSng,ATLAM5, 0.909931 
56,IPLSng,ATLAng, 5.030237 
57,IPLSng,CHINng, 75.357405 
58,IPLSng,DNVRng, 4.417229 
59,IPLSng,HSTNng, 5.268685 
60,IPLSng,KSCYng, 2.764688 
61,IPLSng,LOSAng, 20.323629 
62,IPLSng,NYCMng, 8.117272 
63,IPLSng,SNVAng, 0.979781 
64,IPLSng,STTLng, 28.117848 
65,IPLSng,WASHng, 27.498637 
66,KSCYng,ATLAM5, 0.241811 
67,KSCYng,ATLAng, 5.592099 
68,KSCYng,CHINng, 30.223107 
69,KSCYng,DNVRng, 8.361011 
70,KSCYng,HSTNng, 3.022629 
71,KSCYng,IPLSng, 19.528069 
72,KSCYng,LOSAng, 4.924888 
73,KSCYng,NYCMng, 7.978787 
74,KSCYng,SNVAng, 2.454635 
75,KSCYng,STTLng, 8.602251 
76,KSCYng,WASHng, 11.908221 
77,LOSAng,ATLAM5, 0.179341 
78,LOSAng,ATLAng, 11.973832 
79,LOSAng,CHINng, 85.825728 
80,LOSAng,DNVRng, 8.138005 
81,LOSAng,HSTNng, 2.298165 
82,LOSAng,IPLSng, 23.102419 
83,LOSAng,KSCYng, 7.102928 
84,LOSAng,NYCMng, 28.041485 
85,LOSAng,SNVAng, 19.608901 
86,LOSAng,STTLng, 48.450133 
87,LOSAng,WASHng, 38.198323 
88,NYCMng,ATLAM5, 2.206123 
89,NYCMng,ATLAng, 23.887755 
90,NYCMng,CHINng, 35.537904 
91,NYCMng,DNVRng, 22.700728 
92,NYCMng,HSTNng, 8.187384 
93,NYCMng,IPLSng, 25.369557 
94,NYCMng,KSCYng, 9.623643 
95,NYCMng,LOSAng, 44.187707 
96,NYCMng,SNVAng, 1.656200 
97,NYCMng,STTLng, 26.001944 
98,NYCMng,WASHng, 52.370579 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.079461 
101,SNVAng,HSTNng, 0.096427 
102,SNVAng,IPLSng, 0.406125 
103,SNVAng,LOSAng, 5.328168 
104,SNVAng,NYCMng, 0.173453 
105,SNVAng,STTLng, 21.235152 
106,STTLng,ATLAM5, 0.369627 
107,STTLng,ATLAng, 10.324253 
108,STTLng,CHINng, 32.829440 
109,STTLng,DNVRng, 5.368744 
110,STTLng,HSTNng, 3.047699 
111,STTLng,IPLSng, 8.565528 
112,STTLng,KSCYng, 5.276256 
113,STTLng,LOSAng, 47.862432 
114,STTLng,NYCMng, 7.729757 
115,STTLng,SNVAng, 2.721893 
116,STTLng,WASHng, 13.572456 
117,WASHng,ATLAM5, 0.319539 
118,WASHng,ATLAng, 103.149888 
119,WASHng,CHINng, 84.078552 
120,WASHng,DNVRng, 66.021981 
121,WASHng,HSTNng, 39.043555 
122,WASHng,IPLSng, 49.209152 
123,WASHng,KSCYng, 31.031064 
124,WASHng,LOSAng, 80.772987 
125,WASHng,NYCMng, 123.752448 
126,WASHng,SNVAng, 6.048555 
127,WASHng,STTLng, 46.116309 
