,source,destion,20040720-2255
0,ATLAM5,ATLAng, 0.287499 
1,ATLAM5,CHINng, 0.048000 
2,ATLAM5,HSTNng, 0.042000 
3,ATLAM5,IPLSng, 0.161429 
4,ATLAM5,KSCYng, 0.805067 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.089067 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.293275 
9,ATLAng,CHINng, 17.122824 
10,ATLAng,DNVRng, 5.014443 
11,ATLAng,HSTNng, 7.089189 
12,ATLAng,IPLSng, 16.799088 
13,ATLAng,KSCYng, 3.099803 
14,ATLAng,LOSAng, 17.203780 
15,ATLAng,NYCMng, 12.379603 
16,ATLAng,SNVAng, 1.798903 
17,ATLAng,STTLng, 8.049789 
18,ATLAng,WASHng, 26.564115 
19,CHINng,ATLAM5, 0.174589 
20,CHINng,ATLAng, 12.967056 
21,CHINng,DNVRng, 20.002008 
22,CHINng,HSTNng, 9.967195 
23,CHINng,IPLSng, 31.338880 
24,CHINng,KSCYng, 15.517427 
25,CHINng,LOSAng, 53.132792 
26,CHINng,NYCMng, 51.513544 
27,CHINng,SNVAng, 2.810507 
28,CHINng,STTLng, 5.294816 
29,CHINng,WASHng, 20.531157 
30,DNVRng,ATLAM5, 0.204531 
31,DNVRng,ATLAng, 4.566811 
32,DNVRng,CHINng, 61.491235 
33,DNVRng,HSTNng, 27.991272 
34,DNVRng,IPLSng, 28.164117 
35,DNVRng,KSCYng, 28.002587 
36,DNVRng,LOSAng, 31.250232 
37,DNVRng,NYCMng, 32.997595 
38,DNVRng,SNVAng, 16.001643 
39,DNVRng,STTLng, 12.637752 
40,DNVRng,WASHng, 46.834808 
41,HSTNng,ATLAM5, 2.359067 
42,HSTNng,ATLAng, 6.478653 
43,HSTNng,CHINng, 10.683461 
44,HSTNng,DNVRng, 2.767248 
45,HSTNng,IPLSng, 1.644752 
46,HSTNng,KSCYng, 5.398709 
47,HSTNng,LOSAng, 21.324821 
48,HSTNng,NYCMng, 4.236765 
49,HSTNng,SNVAng, 4.779667 
50,HSTNng,STTLng, 1.218192 
51,HSTNng,WASHng, 6.920427 
52,IPLSng,ATLAM5, 0.093059 
53,IPLSng,ATLAng, 23.982397 
54,IPLSng,CHINng, 51.760317 
55,IPLSng,DNVRng, 13.157264 
56,IPLSng,HSTNng, 25.250784 
57,IPLSng,KSCYng, 12.564992 
58,IPLSng,LOSAng, 30.388923 
59,IPLSng,NYCMng, 16.481669 
60,IPLSng,SNVAng, 1.945765 
61,IPLSng,STTLng, 22.186549 
62,IPLSng,WASHng, 29.946147 
63,KSCYng,ATLAM5, 0.181552 
64,KSCYng,ATLAng, 4.012771 
65,KSCYng,CHINng, 22.243488 
66,KSCYng,DNVRng, 11.040808 
67,KSCYng,HSTNng, 4.033075 
68,KSCYng,IPLSng, 13.526216 
69,KSCYng,LOSAng, 4.929139 
70,KSCYng,NYCMng, 1.630019 
71,KSCYng,SNVAng, 2.738213 
72,KSCYng,STTLng, 4.491019 
73,KSCYng,WASHng, 12.936403 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 36.414547 
76,LOSAng,CHINng, 65.617133 
77,LOSAng,DNVRng, 16.921376 
78,LOSAng,HSTNng, 9.405893 
79,LOSAng,IPLSng, 31.120771 
80,LOSAng,KSCYng, 3.920883 
81,LOSAng,NYCMng, 45.746253 
82,LOSAng,SNVAng, 32.715653 
83,LOSAng,STTLng, 20.085045 
84,LOSAng,WASHng, 29.620856 
85,NYCMng,ATLAM5, 4.508944 
86,NYCMng,ATLAng, 28.927136 
87,NYCMng,CHINng, 34.840029 
88,NYCMng,DNVRng, 35.789467 
89,NYCMng,HSTNng, 9.323437 
90,NYCMng,IPLSng, 39.437261 
91,NYCMng,KSCYng, 9.314632 
92,NYCMng,LOSAng, 84.201616 
93,NYCMng,SNVAng, 5.763539 
94,NYCMng,STTLng, 20.597000 
95,NYCMng,WASHng, 89.651467 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.032139 
98,SNVAng,DNVRng, 4.866453 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.241453 
101,SNVAng,LOSAng, 34.450211 
102,SNVAng,NYCMng, 0.328853 
103,SNVAng,STTLng, 34.443835 
104,SNVAng,WASHng, 1.940709 
105,STTLng,ATLAng, 9.633915 
106,STTLng,CHINng, 37.162736 
107,STTLng,DNVRng, 16.215053 
108,STTLng,HSTNng, 2.549787 
109,STTLng,IPLSng, 11.503291 
110,STTLng,KSCYng, 5.463875 
111,STTLng,LOSAng, 17.363907 
112,STTLng,NYCMng, 11.255720 
113,STTLng,SNVAng, 9.318557 
114,STTLng,WASHng, 37.436533 
115,WASHng,ATLAM5, 0.225176 
116,WASHng,ATLAng, 124.554565 
117,WASHng,CHINng, 60.029256 
118,WASHng,DNVRng, 63.750979 
119,WASHng,HSTNng, 28.997675 
120,WASHng,IPLSng, 58.466939 
121,WASHng,KSCYng, 18.843424 
122,WASHng,LOSAng, 73.045587 
123,WASHng,NYCMng, 166.844301 
124,WASHng,SNVAng, 6.224792 
125,WASHng,STTLng, 32.632232 
