,source,destion,20040307-2130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.259629 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.366048 
4,ATLAM5,IPLSng, 0.170147 
5,ATLAM5,KSCYng, 0.188976 
6,ATLAM5,LOSAng, 0.641501 
7,ATLAM5,NYCMng, 0.374115 
8,ATLAM5,STTLng, 0.086795 
9,ATLAM5,WASHng, 0.625371 
10,ATLAng,ATLAM5, 0.440840 
11,ATLAng,CHINng, 38.638912 
12,ATLAng,DNVRng, 7.199533 
13,ATLAng,HSTNng, 2.948653 
14,ATLAng,IPLSng, 13.245453 
15,ATLAng,KSCYng, 2.786395 
16,ATLAng,LOSAng, 6.317843 
17,ATLAng,NYCMng, 12.735491 
18,ATLAng,SNVAng, 1.322757 
19,ATLAng,STTLng, 3.617205 
20,ATLAng,WASHng, 44.626661 
21,CHINng,ATLAM5, 0.900461 
22,CHINng,ATLAng, 9.571957 
23,CHINng,DNVRng, 11.336088 
24,CHINng,HSTNng, 7.006699 
25,CHINng,IPLSng, 22.155432 
26,CHINng,KSCYng, 8.016696 
27,CHINng,LOSAng, 23.677451 
28,CHINng,NYCMng, 23.086731 
29,CHINng,SNVAng, 2.766211 
30,CHINng,STTLng, 5.848800 
31,CHINng,WASHng, 19.577133 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.997373 
34,DNVRng,CHINng, 67.298072 
35,DNVRng,HSTNng, 18.233949 
36,DNVRng,IPLSng, 26.767301 
37,DNVRng,KSCYng, 25.120360 
38,DNVRng,LOSAng, 4.822045 
39,DNVRng,NYCMng, 25.510765 
40,DNVRng,SNVAng, 20.413197 
41,DNVRng,STTLng, 10.209456 
42,DNVRng,WASHng, 51.574427 
43,HSTNng,ATLAM5, 0.378704 
44,HSTNng,ATLAng, 1.283595 
45,HSTNng,CHINng, 25.043973 
46,HSTNng,DNVRng, 4.231083 
47,HSTNng,IPLSng, 14.758187 
48,HSTNng,KSCYng, 3.395128 
49,HSTNng,LOSAng, 76.424651 
50,HSTNng,NYCMng, 7.345715 
51,HSTNng,SNVAng, 0.619736 
52,HSTNng,STTLng, 0.977352 
53,HSTNng,WASHng, 2.836699 
54,IPLSng,ATLAM5, 0.224739 
55,IPLSng,ATLAng, 24.069504 
56,IPLSng,CHINng, 104.426123 
57,IPLSng,DNVRng, 21.266197 
58,IPLSng,HSTNng, 8.714355 
59,IPLSng,KSCYng, 11.985917 
60,IPLSng,LOSAng, 82.261149 
61,IPLSng,NYCMng, 34.855149 
62,IPLSng,SNVAng, 9.490421 
63,IPLSng,STTLng, 12.986939 
64,IPLSng,WASHng, 24.890173 
65,KSCYng,ATLAM5, 0.346432 
66,KSCYng,ATLAng, 4.413547 
67,KSCYng,CHINng, 28.246192 
68,KSCYng,DNVRng, 10.470197 
69,KSCYng,HSTNng, 7.494813 
70,KSCYng,IPLSng, 16.745936 
71,KSCYng,LOSAng, 6.110736 
72,KSCYng,NYCMng, 12.413080 
73,KSCYng,SNVAng, 0.757397 
74,KSCYng,STTLng, 1.883717 
75,KSCYng,WASHng, 7.413381 
76,LOSAng,ATLAM5, 0.963003 
77,LOSAng,ATLAng, 13.573747 
78,LOSAng,CHINng, 73.714288 
79,LOSAng,DNVRng, 15.634760 
80,LOSAng,HSTNng, 8.210072 
81,LOSAng,IPLSng, 20.965704 
82,LOSAng,KSCYng, 7.663267 
83,LOSAng,NYCMng, 58.224768 
84,LOSAng,SNVAng, 8.799643 
85,LOSAng,STTLng, 19.527125 
86,LOSAng,WASHng, 51.353653 
87,NYCMng,ATLAM5, 1.603851 
88,NYCMng,ATLAng, 24.745291 
89,NYCMng,CHINng, 59.866059 
90,NYCMng,DNVRng, 37.989499 
91,NYCMng,HSTNng, 28.018179 
92,NYCMng,IPLSng, 80.821035 
93,NYCMng,KSCYng, 24.587120 
94,NYCMng,LOSAng, 53.063669 
95,NYCMng,SNVAng, 8.212019 
96,NYCMng,STTLng, 23.703627 
97,NYCMng,WASHng, 69.572584 
98,SNVAng,ATLAng, 0.269408 
99,SNVAng,CHINng, 3.948651 
100,SNVAng,DNVRng, 1.571208 
101,SNVAng,HSTNng, 0.370152 
102,SNVAng,IPLSng, 1.627696 
103,SNVAng,KSCYng, 2.221411 
104,SNVAng,LOSAng, 43.844757 
105,SNVAng,NYCMng, 2.839723 
106,SNVAng,STTLng, 56.460691 
107,SNVAng,WASHng, 2.554800 
108,STTLng,ATLAM5, 0.560667 
109,STTLng,ATLAng, 9.667077 
110,STTLng,CHINng, 78.851669 
111,STTLng,DNVRng, 9.334765 
112,STTLng,HSTNng, 4.815651 
113,STTLng,IPLSng, 19.914963 
114,STTLng,KSCYng, 5.072544 
115,STTLng,LOSAng, 23.532752 
116,STTLng,NYCMng, 28.558723 
117,STTLng,SNVAng, 7.914387 
118,STTLng,WASHng, 12.114459 
119,WASHng,ATLAM5, 0.790349 
120,WASHng,ATLAng, 112.982680 
121,WASHng,CHINng, 76.587920 
122,WASHng,DNVRng, 45.661941 
123,WASHng,HSTNng, 30.205773 
124,WASHng,IPLSng, 48.261437 
125,WASHng,KSCYng, 20.799805 
126,WASHng,LOSAng, 77.806067 
127,WASHng,NYCMng, 148.970251 
128,WASHng,SNVAng, 1.602219 
129,WASHng,STTLng, 25.982176 
