,source,destion,20040804-2050
0,ATLAM5,ATLAng, 0.429125 
1,ATLAM5,CHINng, 0.113517 
2,ATLAM5,DNVRng, 0.092696 
3,ATLAM5,HSTNng, 0.320187 
4,ATLAM5,IPLSng, 0.171312 
5,ATLAM5,LOSAng, 0.723840 
6,ATLAM5,NYCMng, 0.151915 
7,ATLAM5,SNVAng, 0.056147 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.345419 
10,ATLAng,ATLAM5, 0.212483 
11,ATLAng,CHINng, 14.656032 
12,ATLAng,DNVRng, 6.744731 
13,ATLAng,HSTNng, 49.742723 
14,ATLAng,IPLSng, 15.507203 
15,ATLAng,KSCYng, 6.210072 
16,ATLAng,LOSAng, 8.829040 
17,ATLAng,NYCMng, 9.906891 
18,ATLAng,SNVAng, 1.255203 
19,ATLAng,STTLng, 4.533376 
20,ATLAng,WASHng, 47.355211 
21,CHINng,ATLAM5, 0.391763 
22,CHINng,ATLAng, 27.225053 
23,CHINng,DNVRng, 10.340296 
24,CHINng,HSTNng, 10.493320 
25,CHINng,IPLSng, 62.110312 
26,CHINng,KSCYng, 9.833901 
27,CHINng,LOSAng, 44.517536 
28,CHINng,NYCMng, 13.765437 
29,CHINng,SNVAng, 3.985469 
30,CHINng,STTLng, 15.729072 
31,CHINng,WASHng, 33.558581 
32,DNVRng,ATLAM5, 0.392709 
33,DNVRng,ATLAng, 10.494525 
34,DNVRng,CHINng, 66.176733 
35,DNVRng,HSTNng, 23.965336 
36,DNVRng,IPLSng, 27.933243 
37,DNVRng,KSCYng, 30.237320 
38,DNVRng,LOSAng, 16.321173 
39,DNVRng,NYCMng, 15.058203 
40,DNVRng,SNVAng, 8.992941 
41,DNVRng,STTLng, 23.668237 
42,DNVRng,WASHng, 53.801928 
43,HSTNng,ATLAM5, 2.305971 
44,HSTNng,ATLAng, 33.939827 
45,HSTNng,CHINng, 19.463837 
46,HSTNng,DNVRng, 2.307035 
47,HSTNng,IPLSng, 3.867360 
48,HSTNng,KSCYng, 1.913309 
49,HSTNng,LOSAng, 9.827269 
50,HSTNng,NYCMng, 3.507576 
51,HSTNng,SNVAng, 0.146541 
52,HSTNng,STTLng, 4.552283 
53,HSTNng,WASHng, 4.861003 
54,IPLSng,ATLAM5, 0.293811 
55,IPLSng,ATLAng, 13.375677 
56,IPLSng,CHINng, 85.597248 
57,IPLSng,DNVRng, 15.882829 
58,IPLSng,HSTNng, 11.455659 
59,IPLSng,KSCYng, 8.142744 
60,IPLSng,LOSAng, 21.338741 
61,IPLSng,NYCMng, 11.904269 
62,IPLSng,SNVAng, 3.100496 
63,IPLSng,STTLng, 7.677304 
64,IPLSng,WASHng, 30.956163 
65,KSCYng,ATLAM5, 0.028416 
66,KSCYng,ATLAng, 5.789197 
67,KSCYng,CHINng, 17.522987 
68,KSCYng,DNVRng, 7.348211 
69,KSCYng,HSTNng, 4.907384 
70,KSCYng,IPLSng, 14.863085 
71,KSCYng,LOSAng, 5.086600 
72,KSCYng,NYCMng, 1.783824 
73,KSCYng,SNVAng, 4.045456 
74,KSCYng,STTLng, 4.614517 
75,KSCYng,WASHng, 14.407008 
76,LOSAng,ATLAM5, 0.400501 
77,LOSAng,ATLAng, 24.511880 
78,LOSAng,CHINng, 89.724411 
79,LOSAng,DNVRng, 20.916928 
80,LOSAng,HSTNng, 12.796771 
81,LOSAng,IPLSng, 31.967619 
82,LOSAng,KSCYng, 7.753587 
83,LOSAng,NYCMng, 44.121648 
84,LOSAng,SNVAng, 24.259579 
85,LOSAng,STTLng, 18.614757 
86,LOSAng,WASHng, 84.940283 
87,NYCMng,ATLAM5, 0.632803 
88,NYCMng,ATLAng, 47.200357 
89,NYCMng,CHINng, 32.199115 
90,NYCMng,DNVRng, 38.884475 
91,NYCMng,HSTNng, 18.692677 
92,NYCMng,IPLSng, 30.366784 
93,NYCMng,KSCYng, 9.447712 
94,NYCMng,LOSAng, 79.008301 
95,NYCMng,SNVAng, 9.277867 
96,NYCMng,STTLng, 25.488200 
97,NYCMng,WASHng, 95.117987 
98,SNVAng,ATLAM5, 0.113941 
99,SNVAng,ATLAng, 2.606155 
100,SNVAng,CHINng, 0.723096 
101,SNVAng,DNVRng, 11.492827 
102,SNVAng,HSTNng, 0.759637 
103,SNVAng,IPLSng, 1.158976 
104,SNVAng,KSCYng, 0.068011 
105,SNVAng,LOSAng, 42.763240 
106,SNVAng,NYCMng, 0.301259 
107,SNVAng,STTLng, 37.952061 
108,SNVAng,WASHng, 1.091584 
109,STTLng,ATLAM5, 0.556619 
110,STTLng,ATLAng, 13.159875 
111,STTLng,CHINng, 27.047149 
112,STTLng,DNVRng, 14.995883 
113,STTLng,HSTNng, 11.112016 
114,STTLng,IPLSng, 28.909776 
115,STTLng,KSCYng, 7.434280 
116,STTLng,LOSAng, 18.124765 
117,STTLng,NYCMng, 13.117133 
118,STTLng,SNVAng, 10.239928 
119,STTLng,WASHng, 69.459768 
120,WASHng,ATLAM5, 2.431280 
121,WASHng,ATLAng, 196.210072 
122,WASHng,CHINng, 110.301947 
123,WASHng,DNVRng, 89.592725 
124,WASHng,HSTNng, 27.975933 
125,WASHng,IPLSng, 48.215376 
126,WASHng,KSCYng, 18.776600 
127,WASHng,LOSAng, 131.690331 
128,WASHng,NYCMng, 223.175021 
129,WASHng,SNVAng, 4.649949 
130,WASHng,STTLng, 36.934312 
