,source,destion,20040612-1830
0,ATLAM5,ATLAng, 1.308749 
1,ATLAM5,HSTNng, 0.115013 
2,ATLAM5,IPLSng, 0.164539 
3,ATLAM5,KSCYng, 0.047675 
4,ATLAM5,LOSAng, 0.269216 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.839851 
7,ATLAng,ATLAM5, 0.235667 
8,ATLAng,CHINng, 7.531765 
9,ATLAng,DNVRng, 4.948365 
10,ATLAng,HSTNng, 11.662392 
11,ATLAng,IPLSng, 11.660832 
12,ATLAng,KSCYng, 0.844573 
13,ATLAng,LOSAng, 19.310004 
14,ATLAng,NYCMng, 5.965205 
15,ATLAng,SNVAng, 0.108660 
16,ATLAng,STTLng, 4.804987 
17,ATLAng,WASHng, 28.115101 
18,CHINng,ATLAM5, 0.604699 
19,CHINng,ATLAng, 14.420749 
20,CHINng,DNVRng, 23.555592 
21,CHINng,HSTNng, 11.364467 
22,CHINng,IPLSng, 28.709437 
23,CHINng,KSCYng, 10.796309 
24,CHINng,LOSAng, 59.887432 
25,CHINng,NYCMng, 14.780872 
26,CHINng,SNVAng, 0.202912 
27,CHINng,STTLng, 1.927488 
28,CHINng,WASHng, 23.760549 
29,DNVRng,ATLAM5, 0.256035 
30,DNVRng,ATLAng, 1.767043 
31,DNVRng,CHINng, 34.467619 
32,DNVRng,HSTNng, 12.701621 
33,DNVRng,IPLSng, 42.662645 
34,DNVRng,KSCYng, 11.482720 
35,DNVRng,LOSAng, 24.751821 
36,DNVRng,NYCMng, 11.600664 
37,DNVRng,SNVAng, 2.668893 
38,DNVRng,STTLng, 11.295744 
39,DNVRng,WASHng, 35.233728 
40,HSTNng,ATLAM5, 0.421712 
41,HSTNng,ATLAng, 11.780712 
42,HSTNng,CHINng, 11.712139 
43,HSTNng,DNVRng, 1.139389 
44,HSTNng,IPLSng, 9.206552 
45,HSTNng,KSCYng, 0.835587 
46,HSTNng,LOSAng, 5.362157 
47,HSTNng,NYCMng, 3.922104 
48,HSTNng,STTLng, 1.881800 
49,HSTNng,WASHng, 3.205552 
50,IPLSng,ATLAM5, 2.357896 
51,IPLSng,ATLAng, 28.054480 
52,IPLSng,CHINng, 70.614200 
53,IPLSng,DNVRng, 9.826083 
54,IPLSng,HSTNng, 13.096963 
55,IPLSng,KSCYng, 2.773811 
56,IPLSng,LOSAng, 30.347488 
57,IPLSng,NYCMng, 14.218976 
58,IPLSng,SNVAng, 0.714029 
59,IPLSng,STTLng, 16.181376 
60,IPLSng,WASHng, 27.805875 
61,KSCYng,ATLAng, 4.556603 
62,KSCYng,CHINng, 11.949624 
63,KSCYng,DNVRng, 10.655381 
64,KSCYng,HSTNng, 7.363781 
65,KSCYng,IPLSng, 8.519880 
66,KSCYng,LOSAng, 5.867979 
67,KSCYng,NYCMng, 1.892883 
68,KSCYng,SNVAng, 1.932925 
69,KSCYng,STTLng, 5.059011 
70,KSCYng,WASHng, 12.408771 
71,LOSAng,ATLAM5, 6.705043 
72,LOSAng,ATLAng, 272.434160 
73,LOSAng,CHINng, 70.166947 
74,LOSAng,DNVRng, 14.354587 
75,LOSAng,HSTNng, 11.406200 
76,LOSAng,IPLSng, 23.458149 
77,LOSAng,KSCYng, 5.736888 
78,LOSAng,NYCMng, 35.270056 
79,LOSAng,SNVAng, 13.837397 
80,LOSAng,STTLng, 27.572760 
81,LOSAng,WASHng, 27.839944 
82,NYCMng,ATLAM5, 1.645536 
83,NYCMng,ATLAng, 39.567544 
84,NYCMng,CHINng, 26.200629 
85,NYCMng,DNVRng, 23.611757 
86,NYCMng,HSTNng, 8.703797 
87,NYCMng,IPLSng, 37.331384 
88,NYCMng,KSCYng, 14.085080 
89,NYCMng,LOSAng, 53.645379 
90,NYCMng,SNVAng, 0.729995 
91,NYCMng,STTLng, 23.398627 
92,NYCMng,WASHng, 67.721763 
93,SNVAng,ATLAng, 0.075565 
94,SNVAng,CHINng, 1.700245 
95,SNVAng,DNVRng, 2.097853 
96,SNVAng,HSTNng, 1.371672 
97,SNVAng,IPLSng, 13.854011 
98,SNVAng,KSCYng, 0.087920 
99,SNVAng,LOSAng, 41.506000 
100,SNVAng,NYCMng, 0.525931 
101,SNVAng,STTLng, 29.383021 
102,SNVAng,WASHng, 0.125496 
103,STTLng,ATLAM5, 0.192083 
104,STTLng,ATLAng, 10.059224 
105,STTLng,CHINng, 12.136240 
106,STTLng,DNVRng, 8.728968 
107,STTLng,HSTNng, 4.527427 
108,STTLng,IPLSng, 7.479056 
109,STTLng,KSCYng, 2.937605 
110,STTLng,LOSAng, 19.394179 
111,STTLng,NYCMng, 10.017285 
112,STTLng,SNVAng, 1.378971 
113,STTLng,WASHng, 11.963936 
114,WASHng,ATLAM5, 3.404867 
115,WASHng,ATLAng, 105.326304 
116,WASHng,CHINng, 55.928552 
117,WASHng,DNVRng, 55.297019 
118,WASHng,HSTNng, 5.771789 
119,WASHng,IPLSng, 60.039955 
120,WASHng,KSCYng, 22.715640 
121,WASHng,LOSAng, 65.429123 
122,WASHng,NYCMng, 131.570944 
123,WASHng,SNVAng, 2.396216 
124,WASHng,STTLng, 26.620403 
