,source,destion,20040905-0135
0,ATLAM5,ATLAng, 0.212397 
1,ATLAM5,CHINng, 1.957307 
2,ATLAM5,DNVRng, 0.123829 
3,ATLAM5,HSTNng, 0.404168 
4,ATLAM5,IPLSng, 0.523472 
5,ATLAM5,KSCYng, 0.151451 
6,ATLAM5,LOSAng, 0.129339 
7,ATLAM5,NYCMng, 0.672491 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.636629 
10,ATLAM5,WASHng, 1.063088 
11,ATLAng,ATLAM5, 0.139861 
12,ATLAng,CHINng, 32.110149 
13,ATLAng,DNVRng, 2.860832 
14,ATLAng,HSTNng, 38.881056 
15,ATLAng,IPLSng, 18.251315 
16,ATLAng,KSCYng, 1.978613 
17,ATLAng,LOSAng, 9.875232 
18,ATLAng,NYCMng, 8.364837 
19,ATLAng,SNVAng, 0.164768 
20,ATLAng,STTLng, 9.420155 
21,ATLAng,WASHng, 28.985547 
22,CHINng,ATLAM5, 1.190013 
23,CHINng,ATLAng, 19.437163 
24,CHINng,DNVRng, 16.578747 
25,CHINng,HSTNng, 17.557563 
26,CHINng,IPLSng, 60.114619 
27,CHINng,KSCYng, 33.494205 
28,CHINng,LOSAng, 38.440195 
29,CHINng,NYCMng, 17.714765 
30,CHINng,SNVAng, 4.043992 
31,CHINng,STTLng, 20.447787 
32,CHINng,WASHng, 36.892947 
33,DNVRng,ATLAM5, 0.177920 
34,DNVRng,ATLAng, 2.067912 
35,DNVRng,CHINng, 24.621883 
36,DNVRng,HSTNng, 15.796040 
37,DNVRng,IPLSng, 12.498056 
38,DNVRng,KSCYng, 25.770819 
39,DNVRng,LOSAng, 10.481557 
40,DNVRng,NYCMng, 11.470339 
41,DNVRng,SNVAng, 9.760285 
42,DNVRng,STTLng, 23.817192 
43,DNVRng,WASHng, 21.182043 
44,HSTNng,ATLAM5, 2.194176 
45,HSTNng,ATLAng, 8.791440 
46,HSTNng,CHINng, 16.867557 
47,HSTNng,DNVRng, 0.979469 
48,HSTNng,IPLSng, 4.884283 
49,HSTNng,KSCYng, 14.427008 
50,HSTNng,LOSAng, 6.904813 
51,HSTNng,NYCMng, 2.385763 
52,HSTNng,SNVAng, 0.189440 
53,HSTNng,STTLng, 6.118763 
54,HSTNng,WASHng, 9.231325 
55,IPLSng,ATLAM5, 0.185704 
56,IPLSng,ATLAng, 18.682147 
57,IPLSng,CHINng, 45.298235 
58,IPLSng,DNVRng, 12.112027 
59,IPLSng,HSTNng, 5.564464 
60,IPLSng,KSCYng, 3.890987 
61,IPLSng,LOSAng, 22.200243 
62,IPLSng,NYCMng, 13.280360 
63,IPLSng,SNVAng, 1.199488 
64,IPLSng,STTLng, 16.326528 
65,IPLSng,WASHng, 22.460843 
66,KSCYng,ATLAM5, 0.800115 
67,KSCYng,ATLAng, 4.404235 
68,KSCYng,CHINng, 31.300312 
69,KSCYng,DNVRng, 9.334224 
70,KSCYng,HSTNng, 3.969344 
71,KSCYng,IPLSng, 13.941325 
72,KSCYng,LOSAng, 3.453547 
73,KSCYng,NYCMng, 8.746509 
74,KSCYng,SNVAng, 2.422832 
75,KSCYng,STTLng, 7.676019 
76,KSCYng,WASHng, 14.647979 
77,LOSAng,ATLAM5, 0.035072 
78,LOSAng,ATLAng, 6.862861 
79,LOSAng,CHINng, 55.212307 
80,LOSAng,DNVRng, 9.837224 
81,LOSAng,HSTNng, 10.261336 
82,LOSAng,IPLSng, 20.366451 
83,LOSAng,KSCYng, 5.056883 
84,LOSAng,NYCMng, 30.827976 
85,LOSAng,SNVAng, 18.934771 
86,LOSAng,STTLng, 42.040824 
87,LOSAng,WASHng, 42.618336 
88,NYCMng,ATLAM5, 3.539915 
89,NYCMng,ATLAng, 28.703709 
90,NYCMng,CHINng, 30.424552 
91,NYCMng,DNVRng, 16.532096 
92,NYCMng,HSTNng, 9.341555 
93,NYCMng,IPLSng, 25.708331 
94,NYCMng,KSCYng, 17.288571 
95,NYCMng,LOSAng, 53.597307 
96,NYCMng,SNVAng, 3.013128 
97,NYCMng,STTLng, 21.898997 
98,NYCMng,WASHng, 88.905328 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 8.496459 
101,SNVAng,IPLSng, 0.311213 
102,SNVAng,LOSAng, 4.525757 
103,SNVAng,NYCMng, 0.117840 
104,SNVAng,STTLng, 21.274408 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.258712 
107,STTLng,ATLAng, 24.338696 
108,STTLng,CHINng, 42.129832 
109,STTLng,DNVRng, 15.115141 
110,STTLng,HSTNng, 9.367747 
111,STTLng,IPLSng, 46.450243 
112,STTLng,KSCYng, 19.069784 
113,STTLng,LOSAng, 21.524861 
114,STTLng,NYCMng, 29.288155 
115,STTLng,SNVAng, 3.583317 
116,STTLng,WASHng, 45.682211 
117,WASHng,ATLAM5, 0.230301 
118,WASHng,ATLAng, 95.793115 
119,WASHng,CHINng, 75.482160 
120,WASHng,DNVRng, 49.832429 
121,WASHng,HSTNng, 29.278328 
122,WASHng,IPLSng, 45.251667 
123,WASHng,KSCYng, 11.849096 
124,WASHng,LOSAng, 55.088328 
125,WASHng,NYCMng, 194.192240 
126,WASHng,SNVAng, 1.142027 
127,WASHng,STTLng, 25.911368 
