,source,destion,20040830-0730
0,ATLAM5,ATLAng, 0.869723 
1,ATLAM5,CHINng, 0.113891 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.187483 
4,ATLAM5,IPLSng, 0.221488 
5,ATLAM5,KSCYng, 0.828528 
6,ATLAM5,LOSAng, 0.266592 
7,ATLAM5,NYCMng, 0.704381 
8,ATLAM5,SNVAng, 0.245800 
9,ATLAM5,STTLng, 0.545587 
10,ATLAM5,WASHng, 0.253309 
11,ATLAng,ATLAM5, 0.203099 
12,ATLAng,CHINng, 23.256115 
13,ATLAng,DNVRng, 3.994712 
14,ATLAng,HSTNng, 2.823173 
15,ATLAng,IPLSng, 23.777979 
16,ATLAng,KSCYng, 5.508261 
17,ATLAng,LOSAng, 15.975764 
18,ATLAng,NYCMng, 5.512331 
19,ATLAng,SNVAng, 2.063260 
20,ATLAng,STTLng, 18.871816 
21,ATLAng,WASHng, 45.712032 
22,CHINng,ATLAM5, 1.149027 
23,CHINng,ATLAng, 18.930059 
24,CHINng,DNVRng, 5.909211 
25,CHINng,HSTNng, 11.309008 
26,CHINng,IPLSng, 48.592293 
27,CHINng,KSCYng, 13.761144 
28,CHINng,LOSAng, 42.775973 
29,CHINng,NYCMng, 13.088541 
30,CHINng,SNVAng, 2.509472 
31,CHINng,STTLng, 33.028325 
32,CHINng,WASHng, 27.922453 
33,DNVRng,ATLAM5, 0.249899 
34,DNVRng,ATLAng, 10.066213 
35,DNVRng,CHINng, 41.424243 
36,DNVRng,HSTNng, 18.682651 
37,DNVRng,IPLSng, 10.679989 
38,DNVRng,KSCYng, 24.838752 
39,DNVRng,LOSAng, 26.461864 
40,DNVRng,NYCMng, 8.493661 
41,DNVRng,SNVAng, 18.482496 
42,DNVRng,STTLng, 25.624957 
43,DNVRng,WASHng, 22.307400 
44,HSTNng,ATLAM5, 1.334699 
45,HSTNng,ATLAng, 14.586109 
46,HSTNng,CHINng, 18.351976 
47,HSTNng,DNVRng, 3.588565 
48,HSTNng,IPLSng, 2.308920 
49,HSTNng,KSCYng, 2.644272 
50,HSTNng,LOSAng, 6.733205 
51,HSTNng,NYCMng, 3.360152 
52,HSTNng,STTLng, 11.950976 
53,HSTNng,WASHng, 6.842320 
54,IPLSng,ATLAM5, 0.139285 
55,IPLSng,ATLAng, 6.674632 
56,IPLSng,CHINng, 65.412037 
57,IPLSng,DNVRng, 9.988779 
58,IPLSng,HSTNng, 1.457029 
59,IPLSng,KSCYng, 8.951128 
60,IPLSng,LOSAng, 12.184992 
61,IPLSng,NYCMng, 7.511947 
62,IPLSng,SNVAng, 1.794515 
63,IPLSng,STTLng, 41.480304 
64,IPLSng,WASHng, 16.858435 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.269883 
67,KSCYng,CHINng, 49.270749 
68,KSCYng,DNVRng, 11.379707 
69,KSCYng,HSTNng, 4.666829 
70,KSCYng,IPLSng, 20.058341 
71,KSCYng,LOSAng, 12.833461 
72,KSCYng,NYCMng, 2.505819 
73,KSCYng,SNVAng, 6.902013 
74,KSCYng,STTLng, 11.792747 
75,KSCYng,WASHng, 15.904224 
76,LOSAng,ATLAM5, 0.073259 
77,LOSAng,ATLAng, 20.915021 
78,LOSAng,CHINng, 107.018653 
79,LOSAng,DNVRng, 30.201901 
80,LOSAng,HSTNng, 5.223136 
81,LOSAng,IPLSng, 19.070973 
82,LOSAng,KSCYng, 10.191165 
83,LOSAng,NYCMng, 29.686936 
84,LOSAng,SNVAng, 18.762933 
85,LOSAng,STTLng, 87.986024 
86,LOSAng,WASHng, 49.855589 
87,NYCMng,ATLAM5, 4.541107 
88,NYCMng,ATLAng, 15.946048 
89,NYCMng,CHINng, 31.365435 
90,NYCMng,DNVRng, 20.567781 
91,NYCMng,HSTNng, 16.137539 
92,NYCMng,IPLSng, 20.605733 
93,NYCMng,KSCYng, 13.027709 
94,NYCMng,LOSAng, 76.619251 
95,NYCMng,SNVAng, 1.798019 
96,NYCMng,STTLng, 27.086987 
97,NYCMng,WASHng, 87.250203 
98,SNVAng,ATLAng, 0.372384 
99,SNVAng,CHINng, 0.062667 
100,SNVAng,DNVRng, 1.532165 
101,SNVAng,IPLSng, 0.839277 
102,SNVAng,LOSAng, 9.878765 
103,SNVAng,NYCMng, 0.261675 
104,SNVAng,STTLng, 22.345792 
105,SNVAng,WASHng, 0.040693 
106,STTLng,ATLAM5, 0.578592 
107,STTLng,ATLAng, 15.249709 
108,STTLng,CHINng, 30.259139 
109,STTLng,DNVRng, 7.226883 
110,STTLng,HSTNng, 4.752712 
111,STTLng,IPLSng, 12.795480 
112,STTLng,KSCYng, 4.185893 
113,STTLng,LOSAng, 46.259291 
114,STTLng,NYCMng, 9.509144 
115,STTLng,SNVAng, 3.881160 
116,STTLng,WASHng, 16.367011 
117,WASHng,ATLAM5, 0.389699 
118,WASHng,ATLAng, 89.915805 
119,WASHng,CHINng, 77.283965 
120,WASHng,DNVRng, 57.653960 
121,WASHng,HSTNng, 23.852008 
122,WASHng,IPLSng, 46.536248 
123,WASHng,KSCYng, 21.892805 
124,WASHng,LOSAng, 83.182221 
125,WASHng,NYCMng, 137.463221 
126,WASHng,SNVAng, 3.415440 
127,WASHng,STTLng, 70.124325 
