,source,destion,20040428-2055
0,ATLAM5,ATLAng, 0.758480 
1,ATLAM5,CHINng, 0.770315 
2,ATLAM5,HSTNng, 2.233291 
3,ATLAM5,IPLSng, 0.956859 
4,ATLAM5,KSCYng, 0.286315 
5,ATLAM5,NYCMng, 0.695256 
6,ATLAM5,STTLng, 0.055880 
7,ATLAM5,WASHng, 5.316005 
8,ATLAng,CHINng, 41.759648 
9,ATLAng,DNVRng, 0.121664 
10,ATLAng,HSTNng, 84.235333 
11,ATLAng,IPLSng, 49.634931 
12,ATLAng,KSCYng, 12.853472 
13,ATLAng,LOSAng, 0.053565 
14,ATLAng,NYCMng, 17.819165 
15,ATLAng,SNVAng, 0.210645 
16,ATLAng,STTLng, 0.377635 
17,ATLAng,WASHng, 66.499859 
18,CHINng,ATLAng, 42.443267 
19,CHINng,DNVRng, 32.201688 
20,CHINng,HSTNng, 132.051973 
21,CHINng,IPLSng, 96.402379 
22,CHINng,KSCYng, 26.131731 
23,CHINng,LOSAng, 0.316949 
24,CHINng,NYCMng, 63.079712 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.946797 
27,CHINng,WASHng, 45.396253 
28,DNVRng,ATLAng, 12.340664 
29,DNVRng,CHINng, 68.327712 
30,DNVRng,HSTNng, 66.025875 
31,DNVRng,IPLSng, 32.983107 
32,DNVRng,KSCYng, 13.480285 
33,DNVRng,LOSAng, 0.040845 
34,DNVRng,NYCMng, 16.640539 
35,DNVRng,SNVAng, 15.069637 
36,DNVRng,STTLng, 0.773480 
37,DNVRng,WASHng, 32.411323 
38,HSTNng,ATLAng, 65.617979 
39,HSTNng,CHINng, 3.388128 
40,HSTNng,DNVRng, 0.083197 
41,HSTNng,IPLSng, 0.351200 
42,HSTNng,KSCYng, 0.625672 
43,HSTNng,NYCMng, 9.327493 
44,HSTNng,SNVAng, 0.210272 
45,HSTNng,STTLng, 0.219797 
46,HSTNng,WASHng, 145.348859 
47,IPLSng,ATLAng, 33.727245 
48,IPLSng,CHINng, 135.761405 
49,IPLSng,DNVRng, 31.802979 
50,IPLSng,HSTNng, 82.231925 
51,IPLSng,KSCYng, 20.587707 
52,IPLSng,LOSAng, 0.036235 
53,IPLSng,NYCMng, 68.797811 
54,IPLSng,SNVAng, 0.466685 
55,IPLSng,STTLng, 18.186997 
56,IPLSng,WASHng, 62.961147 
57,KSCYng,ATLAng, 9.527112 
58,KSCYng,CHINng, 38.286467 
59,KSCYng,DNVRng, 20.306349 
60,KSCYng,HSTNng, 28.711395 
61,KSCYng,IPLSng, 22.816461 
62,KSCYng,LOSAng, 0.067045 
63,KSCYng,NYCMng, 11.874557 
64,KSCYng,STTLng, 0.258283 
65,KSCYng,WASHng, 22.484235 
66,LOSAng,ATLAng, 56.027589 
67,LOSAng,CHINng, 11.113349 
68,LOSAng,DNVRng, 29.256576 
69,LOSAng,HSTNng, 337.223413 
70,LOSAng,IPLSng, 0.802592 
71,LOSAng,KSCYng, 0.986365 
72,LOSAng,NYCMng, 144.166515 
73,LOSAng,SNVAng, 18.856653 
74,LOSAng,STTLng, 35.740931 
75,LOSAng,WASHng, 131.001763 
76,NYCMng,ATLAng, 77.868432 
77,NYCMng,CHINng, 116.870285 
78,NYCMng,DNVRng, 55.532832 
79,NYCMng,HSTNng, 167.939763 
80,NYCMng,IPLSng, 119.125773 
81,NYCMng,KSCYng, 36.182355 
82,NYCMng,LOSAng, 0.144077 
83,NYCMng,SNVAng, 1.027173 
84,NYCMng,STTLng, 2.207040 
85,NYCMng,WASHng, 145.368587 
86,SNVAng,ATLAng, 1.689683 
87,SNVAng,CHINng, 0.436701 
88,SNVAng,DNVRng, 13.761435 
89,SNVAng,HSTNng, 10.936304 
90,SNVAng,IPLSng, 0.116843 
91,SNVAng,KSCYng, 0.650029 
92,SNVAng,LOSAng, 52.527971 
93,SNVAng,NYCMng, 1.273651 
94,SNVAng,STTLng, 57.536016 
95,SNVAng,WASHng, 4.556893 
96,STTLng,ATLAng, 13.812373 
97,STTLng,CHINng, 2.761344 
98,STTLng,DNVRng, 6.337787 
99,STTLng,HSTNng, 60.773288 
100,STTLng,IPLSng, 0.333621 
101,STTLng,KSCYng, 6.381285 
102,STTLng,LOSAng, 39.436128 
103,STTLng,NYCMng, 16.783043 
104,STTLng,SNVAng, 10.083392 
105,STTLng,WASHng, 22.143832 
106,WASHng,ATLAng, 108.819312 
107,WASHng,CHINng, 184.089736 
108,WASHng,DNVRng, 13.372088 
109,WASHng,HSTNng, 315.475173 
110,WASHng,IPLSng, 72.604960 
111,WASHng,KSCYng, 32.714376 
112,WASHng,LOSAng, 0.094349 
113,WASHng,NYCMng, 197.336779 
114,WASHng,SNVAng, 0.083709 
115,WASHng,STTLng, 6.800163 
