,source,destion,20040312-0520
0,ATLAM5,ATLAng, 0.160645 
1,ATLAM5,CHINng, 0.605867 
2,ATLAM5,DNVRng, 0.056064 
3,ATLAM5,HSTNng, 0.166987 
4,ATLAM5,IPLSng, 0.247040 
5,ATLAM5,KSCYng, 0.369819 
6,ATLAM5,LOSAng, 1.313275 
7,ATLAM5,NYCMng, 0.453781 
8,ATLAM5,SNVAng, 0.102963 
9,ATLAM5,STTLng, 0.033120 
10,ATLAM5,WASHng, 0.552957 
11,ATLAng,ATLAM5, 0.079165 
12,ATLAng,CHINng, 17.993624 
13,ATLAng,DNVRng, 5.309544 
14,ATLAng,HSTNng, 4.251720 
15,ATLAng,IPLSng, 17.707955 
16,ATLAng,KSCYng, 6.220347 
17,ATLAng,LOSAng, 13.030019 
18,ATLAng,NYCMng, 13.022675 
19,ATLAng,SNVAng, 0.636752 
20,ATLAng,STTLng, 3.955627 
21,ATLAng,WASHng, 47.565960 
22,CHINng,ATLAM5, 0.661312 
23,CHINng,ATLAng, 25.512147 
24,CHINng,DNVRng, 40.468808 
25,CHINng,HSTNng, 13.663872 
26,CHINng,IPLSng, 54.080469 
27,CHINng,KSCYng, 25.468099 
28,CHINng,LOSAng, 52.043197 
29,CHINng,NYCMng, 31.327797 
30,CHINng,SNVAng, 7.822472 
31,CHINng,STTLng, 20.630792 
32,CHINng,WASHng, 33.284523 
33,DNVRng,ATLAM5, 0.468205 
34,DNVRng,ATLAng, 6.884971 
35,DNVRng,CHINng, 66.453635 
36,DNVRng,HSTNng, 28.061248 
37,DNVRng,IPLSng, 26.602416 
38,DNVRng,KSCYng, 18.942307 
39,DNVRng,LOSAng, 21.361861 
40,DNVRng,NYCMng, 19.578771 
41,DNVRng,SNVAng, 12.565227 
42,DNVRng,STTLng, 26.796989 
43,DNVRng,WASHng, 50.195496 
44,HSTNng,ATLAM5, 0.054667 
45,HSTNng,ATLAng, 4.588336 
46,HSTNng,CHINng, 26.409040 
47,HSTNng,DNVRng, 4.021792 
48,HSTNng,IPLSng, 7.906581 
49,HSTNng,KSCYng, 2.853413 
50,HSTNng,LOSAng, 10.835541 
51,HSTNng,NYCMng, 6.927360 
52,HSTNng,SNVAng, 1.907400 
53,HSTNng,STTLng, 2.528800 
54,HSTNng,WASHng, 4.892949 
55,IPLSng,ATLAM5, 0.141445 
56,IPLSng,ATLAng, 13.365627 
57,IPLSng,CHINng, 99.552827 
58,IPLSng,DNVRng, 13.868821 
59,IPLSng,HSTNng, 5.363192 
60,IPLSng,KSCYng, 12.105037 
61,IPLSng,LOSAng, 26.897744 
62,IPLSng,NYCMng, 21.879869 
63,IPLSng,SNVAng, 6.266512 
64,IPLSng,STTLng, 8.627416 
65,IPLSng,WASHng, 14.765472 
66,KSCYng,ATLAM5, 0.433603 
67,KSCYng,ATLAng, 5.282355 
68,KSCYng,CHINng, 31.800301 
69,KSCYng,DNVRng, 9.590984 
70,KSCYng,HSTNng, 6.182149 
71,KSCYng,IPLSng, 11.417757 
72,KSCYng,LOSAng, 8.432344 
73,KSCYng,NYCMng, 10.469843 
74,KSCYng,SNVAng, 2.910755 
75,KSCYng,STTLng, 6.256709 
76,KSCYng,WASHng, 7.156989 
77,LOSAng,ATLAM5, 1.012408 
78,LOSAng,ATLAng, 24.296109 
79,LOSAng,CHINng, 96.344581 
80,LOSAng,DNVRng, 18.042669 
81,LOSAng,HSTNng, 19.521259 
82,LOSAng,IPLSng, 46.849677 
83,LOSAng,KSCYng, 11.237216 
84,LOSAng,NYCMng, 56.393864 
85,LOSAng,SNVAng, 11.995267 
86,LOSAng,STTLng, 17.660725 
87,LOSAng,WASHng, 76.110176 
88,NYCMng,ATLAM5, 0.665904 
89,NYCMng,ATLAng, 29.313435 
90,NYCMng,CHINng, 79.458464 
91,NYCMng,DNVRng, 37.320179 
92,NYCMng,HSTNng, 21.894261 
93,NYCMng,IPLSng, 66.381805 
94,NYCMng,KSCYng, 29.022376 
95,NYCMng,LOSAng, 76.997429 
96,NYCMng,SNVAng, 21.301771 
97,NYCMng,STTLng, 46.143013 
98,NYCMng,WASHng, 117.668891 
99,SNVAng,ATLAng, 0.306933 
100,SNVAng,CHINng, 3.197440 
101,SNVAng,DNVRng, 12.082755 
102,SNVAng,HSTNng, 1.055400 
103,SNVAng,IPLSng, 2.042637 
104,SNVAng,KSCYng, 0.962461 
105,SNVAng,LOSAng, 37.997357 
106,SNVAng,NYCMng, 1.439387 
107,SNVAng,STTLng, 50.617011 
108,SNVAng,WASHng, 0.922563 
109,STTLng,ATLAM5, 0.057485 
110,STTLng,ATLAng, 6.565840 
111,STTLng,CHINng, 32.828499 
112,STTLng,DNVRng, 5.760723 
113,STTLng,HSTNng, 9.859176 
114,STTLng,IPLSng, 12.039272 
115,STTLng,KSCYng, 6.621515 
116,STTLng,LOSAng, 28.216363 
117,STTLng,NYCMng, 14.248693 
118,STTLng,SNVAng, 7.370051 
119,STTLng,WASHng, 7.280880 
120,WASHng,ATLAM5, 0.879112 
121,WASHng,ATLAng, 83.954600 
122,WASHng,CHINng, 112.365128 
123,WASHng,DNVRng, 67.670091 
124,WASHng,HSTNng, 13.040693 
125,WASHng,IPLSng, 55.954496 
126,WASHng,KSCYng, 11.879725 
127,WASHng,LOSAng, 99.045437 
128,WASHng,NYCMng, 162.499493 
129,WASHng,SNVAng, 5.027520 
130,WASHng,STTLng, 49.676328 
