,source,destion,20040822-0535
0,ATLAM5,ATLAng, 0.094741 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.059549 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.804965 
5,ATLAM5,LOSAng, 0.103768 
6,ATLAM5,NYCMng, 0.241827 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.335251 
9,ATLAng,ATLAM5, 2.319965 
10,ATLAng,CHINng, 6.869805 
11,ATLAng,DNVRng, 5.460480 
12,ATLAng,HSTNng, 3.988141 
13,ATLAng,IPLSng, 10.296515 
14,ATLAng,KSCYng, 3.375624 
15,ATLAng,LOSAng, 13.947448 
16,ATLAng,NYCMng, 2.824827 
17,ATLAng,SNVAng, 0.443315 
18,ATLAng,STTLng, 4.022368 
19,ATLAng,WASHng, 38.166344 
20,CHINng,ATLAM5, 0.698168 
21,CHINng,ATLAng, 8.473893 
22,CHINng,DNVRng, 9.621883 
23,CHINng,HSTNng, 11.880205 
24,CHINng,IPLSng, 21.303355 
25,CHINng,KSCYng, 5.210021 
26,CHINng,LOSAng, 33.630203 
27,CHINng,NYCMng, 10.342216 
28,CHINng,SNVAng, 4.942435 
29,CHINng,STTLng, 5.239933 
30,CHINng,WASHng, 40.016563 
31,DNVRng,ATLAM5, 0.245960 
32,DNVRng,ATLAng, 5.002720 
33,DNVRng,CHINng, 46.603235 
34,DNVRng,HSTNng, 26.581861 
35,DNVRng,IPLSng, 24.994485 
36,DNVRng,KSCYng, 12.886008 
37,DNVRng,LOSAng, 5.297517 
38,DNVRng,NYCMng, 6.909517 
39,DNVRng,SNVAng, 9.385437 
40,DNVRng,STTLng, 20.767437 
41,DNVRng,WASHng, 31.691408 
42,HSTNng,ATLAM5, 3.514744 
43,HSTNng,ATLAng, 1.681685 
44,HSTNng,CHINng, 6.433917 
45,HSTNng,DNVRng, 1.598168 
46,HSTNng,IPLSng, 0.697981 
47,HSTNng,KSCYng, 8.779896 
48,HSTNng,LOSAng, 3.618549 
49,HSTNng,NYCMng, 1.360707 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.883555 
52,HSTNng,WASHng, 4.168771 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 5.762483 
55,IPLSng,CHINng, 14.263787 
56,IPLSng,DNVRng, 6.876557 
57,IPLSng,HSTNng, 2.460317 
58,IPLSng,KSCYng, 5.271059 
59,IPLSng,LOSAng, 6.373059 
60,IPLSng,NYCMng, 7.659128 
61,IPLSng,SNVAng, 0.274968 
62,IPLSng,STTLng, 5.650184 
63,IPLSng,WASHng, 7.433040 
64,KSCYng,ATLAM5, 0.932747 
65,KSCYng,ATLAng, 3.421920 
66,KSCYng,CHINng, 11.535768 
67,KSCYng,DNVRng, 5.077536 
68,KSCYng,HSTNng, 4.359211 
69,KSCYng,IPLSng, 15.517955 
70,KSCYng,LOSAng, 4.378152 
71,KSCYng,NYCMng, 3.071123 
72,KSCYng,SNVAng, 2.649904 
73,KSCYng,STTLng, 4.076603 
74,KSCYng,WASHng, 16.751712 
75,LOSAng,ATLAM5, 0.063139 
76,LOSAng,ATLAng, 11.818587 
77,LOSAng,CHINng, 43.803160 
78,LOSAng,DNVRng, 7.755760 
79,LOSAng,HSTNng, 5.077712 
80,LOSAng,IPLSng, 9.163600 
81,LOSAng,KSCYng, 6.385253 
82,LOSAng,NYCMng, 29.239032 
83,LOSAng,SNVAng, 20.926755 
84,LOSAng,STTLng, 23.390336 
85,LOSAng,WASHng, 63.853987 
86,NYCMng,ATLAM5, 0.456891 
87,NYCMng,ATLAng, 21.213272 
88,NYCMng,CHINng, 12.732779 
89,NYCMng,DNVRng, 24.704595 
90,NYCMng,HSTNng, 7.168861 
91,NYCMng,IPLSng, 7.709349 
92,NYCMng,KSCYng, 3.101712 
93,NYCMng,LOSAng, 53.020365 
94,NYCMng,SNVAng, 0.711861 
95,NYCMng,STTLng, 13.760011 
96,NYCMng,WASHng, 47.357773 
97,SNVAng,DNVRng, 0.258304 
98,SNVAng,IPLSng, 0.145413 
99,SNVAng,LOSAng, 37.941355 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 43.549008 
102,STTLng,ATLAM5, 0.411824 
103,STTLng,ATLAng, 6.804176 
104,STTLng,CHINng, 44.104693 
105,STTLng,DNVRng, 3.541851 
106,STTLng,HSTNng, 1.718952 
107,STTLng,IPLSng, 2.058349 
108,STTLng,KSCYng, 2.580264 
109,STTLng,LOSAng, 10.852283 
110,STTLng,NYCMng, 5.253472 
111,STTLng,SNVAng, 3.658304 
112,STTLng,WASHng, 3.154600 
113,WASHng,ATLAM5, 2.013885 
114,WASHng,ATLAng, 147.474883 
115,WASHng,CHINng, 43.022197 
116,WASHng,DNVRng, 39.981749 
117,WASHng,HSTNng, 20.864549 
118,WASHng,IPLSng, 26.048643 
119,WASHng,KSCYng, 14.783832 
120,WASHng,LOSAng, 78.670021 
121,WASHng,NYCMng, 124.374765 
122,WASHng,SNVAng, 1.641771 
123,WASHng,STTLng, 22.580621 
