,source,destion,20040814-0320
0,ATLAM5,CHINng, 0.224483 
1,ATLAM5,HSTNng, 0.150075 
2,ATLAM5,IPLSng, 0.098499 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.200640 
5,ATLAM5,WASHng, 0.175080 
6,ATLAng,ATLAM5, 0.062469 
7,ATLAng,CHINng, 19.306288 
8,ATLAng,DNVRng, 3.782589 
9,ATLAng,HSTNng, 11.014637 
10,ATLAng,IPLSng, 10.797555 
11,ATLAng,KSCYng, 1.802829 
12,ATLAng,LOSAng, 16.382660 
13,ATLAng,NYCMng, 3.223701 
14,ATLAng,SNVAng, 0.052228 
15,ATLAng,STTLng, 8.377637 
16,ATLAng,WASHng, 26.746112 
17,CHINng,ATLAM5, 0.301875 
18,CHINng,ATLAng, 12.439677 
19,CHINng,DNVRng, 5.476827 
20,CHINng,HSTNng, 29.115589 
21,CHINng,IPLSng, 108.706365 
22,CHINng,KSCYng, 8.675435 
23,CHINng,LOSAng, 32.244248 
24,CHINng,NYCMng, 13.292525 
25,CHINng,SNVAng, 0.237608 
26,CHINng,STTLng, 3.295512 
27,CHINng,WASHng, 12.173365 
28,DNVRng,ATLAM5, 0.088000 
29,DNVRng,ATLAng, 8.260571 
30,DNVRng,CHINng, 48.266200 
31,DNVRng,HSTNng, 24.629699 
32,DNVRng,IPLSng, 26.256464 
33,DNVRng,KSCYng, 14.999595 
34,DNVRng,LOSAng, 8.164981 
35,DNVRng,NYCMng, 6.844931 
36,DNVRng,SNVAng, 7.028395 
37,DNVRng,STTLng, 12.489155 
38,DNVRng,WASHng, 44.713400 
39,HSTNng,ATLAM5, 3.668669 
40,HSTNng,ATLAng, 0.877019 
41,HSTNng,CHINng, 8.619069 
42,HSTNng,DNVRng, 0.955957 
43,HSTNng,IPLSng, 0.824349 
44,HSTNng,KSCYng, 0.977560 
45,HSTNng,LOSAng, 16.874797 
46,HSTNng,NYCMng, 1.989992 
47,HSTNng,STTLng, 0.563872 
48,HSTNng,WASHng, 10.798637 
49,IPLSng,ATLAM5, 0.780992 
50,IPLSng,ATLAng, 3.641600 
51,IPLSng,CHINng, 48.223248 
52,IPLSng,DNVRng, 6.412021 
53,IPLSng,HSTNng, 2.306395 
54,IPLSng,KSCYng, 2.820843 
55,IPLSng,LOSAng, 20.261581 
56,IPLSng,NYCMng, 10.922213 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 8.831629 
59,IPLSng,WASHng, 27.175208 
60,KSCYng,ATLAM5, 0.097597 
61,KSCYng,ATLAng, 2.877795 
62,KSCYng,CHINng, 8.149973 
63,KSCYng,DNVRng, 4.319731 
64,KSCYng,HSTNng, 3.379552 
65,KSCYng,IPLSng, 16.141691 
66,KSCYng,LOSAng, 3.822685 
67,KSCYng,NYCMng, 2.044029 
68,KSCYng,SNVAng, 2.277909 
69,KSCYng,STTLng, 5.309253 
70,KSCYng,WASHng, 15.395656 
71,LOSAng,ATLAM5, 0.067267 
72,LOSAng,ATLAng, 10.752659 
73,LOSAng,CHINng, 56.018136 
74,LOSAng,DNVRng, 14.426947 
75,LOSAng,HSTNng, 2.341669 
76,LOSAng,IPLSng, 9.781125 
77,LOSAng,KSCYng, 3.122701 
78,LOSAng,NYCMng, 18.171309 
79,LOSAng,SNVAng, 23.292075 
80,LOSAng,STTLng, 27.486027 
81,LOSAng,WASHng, 89.810971 
82,NYCMng,ATLAM5, 0.688181 
83,NYCMng,ATLAng, 12.888720 
84,NYCMng,CHINng, 16.378880 
85,NYCMng,DNVRng, 25.024336 
86,NYCMng,HSTNng, 9.380973 
87,NYCMng,IPLSng, 24.739419 
88,NYCMng,KSCYng, 5.692613 
89,NYCMng,LOSAng, 58.862827 
90,NYCMng,SNVAng, 1.100883 
91,NYCMng,STTLng, 17.618059 
92,NYCMng,WASHng, 51.715960 
93,SNVAng,ATLAng, 0.528512 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.355248 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.132664 
98,SNVAng,LOSAng, 33.045907 
99,SNVAng,NYCMng, 0.336811 
100,SNVAng,STTLng, 40.616915 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.304461 
103,STTLng,CHINng, 6.062304 
104,STTLng,DNVRng, 2.372803 
105,STTLng,HSTNng, 3.645621 
106,STTLng,IPLSng, 1.461427 
107,STTLng,KSCYng, 6.793096 
108,STTLng,LOSAng, 13.868549 
109,STTLng,NYCMng, 4.960205 
110,STTLng,SNVAng, 8.925488 
111,STTLng,WASHng, 5.936723 
112,WASHng,ATLAM5, 4.732608 
113,WASHng,ATLAng, 75.104744 
114,WASHng,CHINng, 61.784736 
115,WASHng,DNVRng, 51.798693 
116,WASHng,HSTNng, 27.304560 
117,WASHng,IPLSng, 45.764205 
118,WASHng,KSCYng, 10.647203 
119,WASHng,LOSAng, 117.982968 
120,WASHng,NYCMng, 132.847792 
121,WASHng,SNVAng, 0.564219 
122,WASHng,STTLng, 33.739853 
