,source,destion,20040812-1720
0,ATLAM5,ATLAng, 1.072155 
1,ATLAM5,CHINng, 0.904797 
2,ATLAM5,HSTNng, 0.154085 
3,ATLAM5,IPLSng, 0.080576 
4,ATLAM5,KSCYng, 0.292829 
5,ATLAM5,LOSAng, 0.061168 
6,ATLAM5,NYCMng, 0.148501 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.422077 
10,ATLAng,ATLAM5, 0.221259 
11,ATLAng,CHINng, 13.674259 
12,ATLAng,DNVRng, 4.721808 
13,ATLAng,HSTNng, 36.586925 
14,ATLAng,IPLSng, 18.708845 
15,ATLAng,KSCYng, 13.315512 
16,ATLAng,LOSAng, 13.435481 
17,ATLAng,NYCMng, 16.630987 
18,ATLAng,SNVAng, 0.482588 
19,ATLAng,STTLng, 10.454035 
20,ATLAng,WASHng, 44.126520 
21,CHINng,ATLAM5, 0.486248 
22,CHINng,ATLAng, 30.461821 
23,CHINng,DNVRng, 11.577232 
24,CHINng,HSTNng, 9.788896 
25,CHINng,IPLSng, 81.633064 
26,CHINng,KSCYng, 18.277347 
27,CHINng,LOSAng, 50.513488 
28,CHINng,NYCMng, 12.562312 
29,CHINng,SNVAng, 1.859587 
30,CHINng,STTLng, 11.415083 
31,CHINng,WASHng, 25.561861 
32,DNVRng,ATLAM5, 0.171973 
33,DNVRng,ATLAng, 10.035149 
34,DNVRng,CHINng, 64.065400 
35,DNVRng,HSTNng, 18.838811 
36,DNVRng,IPLSng, 30.839179 
37,DNVRng,KSCYng, 15.932939 
38,DNVRng,LOSAng, 10.349115 
39,DNVRng,NYCMng, 21.785013 
40,DNVRng,SNVAng, 21.318317 
41,DNVRng,STTLng, 19.468299 
42,DNVRng,WASHng, 51.646677 
43,HSTNng,ATLAM5, 1.912944 
44,HSTNng,ATLAng, 29.747549 
45,HSTNng,CHINng, 10.632600 
46,HSTNng,DNVRng, 2.028552 
47,HSTNng,IPLSng, 3.434821 
48,HSTNng,KSCYng, 1.494237 
49,HSTNng,LOSAng, 3.786272 
50,HSTNng,NYCMng, 5.003795 
51,HSTNng,SNVAng, 0.357733 
52,HSTNng,STTLng, 1.227304 
53,HSTNng,WASHng, 5.902741 
54,IPLSng,ATLAM5, 0.949485 
55,IPLSng,ATLAng, 20.700133 
56,IPLSng,CHINng, 95.720261 
57,IPLSng,DNVRng, 9.768632 
58,IPLSng,HSTNng, 4.169952 
59,IPLSng,KSCYng, 10.150627 
60,IPLSng,LOSAng, 19.884461 
61,IPLSng,NYCMng, 24.063832 
62,IPLSng,SNVAng, 3.135835 
63,IPLSng,STTLng, 5.567368 
64,IPLSng,WASHng, 31.419029 
65,KSCYng,ATLAM5, 0.116160 
66,KSCYng,ATLAng, 4.423059 
67,KSCYng,CHINng, 20.992376 
68,KSCYng,DNVRng, 6.069360 
69,KSCYng,HSTNng, 5.404413 
70,KSCYng,IPLSng, 15.986939 
71,KSCYng,LOSAng, 6.578741 
72,KSCYng,NYCMng, 5.002944 
73,KSCYng,SNVAng, 2.871595 
74,KSCYng,STTLng, 3.890816 
75,KSCYng,WASHng, 14.101347 
76,LOSAng,ATLAM5, 0.563147 
77,LOSAng,ATLAng, 35.379272 
78,LOSAng,CHINng, 106.144416 
79,LOSAng,DNVRng, 14.283291 
80,LOSAng,HSTNng, 8.610768 
81,LOSAng,IPLSng, 28.876037 
82,LOSAng,KSCYng, 6.121643 
83,LOSAng,NYCMng, 36.913504 
84,LOSAng,SNVAng, 24.994720 
85,LOSAng,STTLng, 28.910429 
86,LOSAng,WASHng, 101.047224 
87,NYCMng,ATLAM5, 1.430373 
88,NYCMng,ATLAng, 28.563955 
89,NYCMng,CHINng, 31.284133 
90,NYCMng,DNVRng, 34.695269 
91,NYCMng,HSTNng, 22.219437 
92,NYCMng,IPLSng, 27.212192 
93,NYCMng,KSCYng, 9.182781 
94,NYCMng,LOSAng, 79.348261 
95,NYCMng,SNVAng, 3.506955 
96,NYCMng,STTLng, 19.900211 
97,NYCMng,WASHng, 84.110861 
98,SNVAng,ATLAng, 0.118835 
99,SNVAng,CHINng, 0.362808 
100,SNVAng,DNVRng, 15.203573 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.631256 
103,SNVAng,LOSAng, 37.116957 
104,SNVAng,NYCMng, 0.134667 
105,SNVAng,STTLng, 37.124408 
106,SNVAng,WASHng, 2.119941 
107,STTLng,ATLAM5, 0.153413 
108,STTLng,ATLAng, 11.174992 
109,STTLng,CHINng, 20.642645 
110,STTLng,DNVRng, 6.714875 
111,STTLng,HSTNng, 4.484069 
112,STTLng,IPLSng, 10.229688 
113,STTLng,KSCYng, 8.945829 
114,STTLng,LOSAng, 37.030971 
115,STTLng,NYCMng, 13.299893 
116,STTLng,SNVAng, 5.785349 
117,STTLng,WASHng, 16.568845 
118,WASHng,ATLAM5, 3.265200 
119,WASHng,ATLAng, 104.109632 
120,WASHng,CHINng, 72.745872 
121,WASHng,DNVRng, 64.781328 
122,WASHng,HSTNng, 34.123179 
123,WASHng,IPLSng, 80.249083 
124,WASHng,KSCYng, 17.782667 
125,WASHng,LOSAng, 144.505371 
126,WASHng,NYCMng, 207.978269 
127,WASHng,SNVAng, 11.678997 
128,WASHng,STTLng, 25.729667 
