,source,destion,20040521-1820
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.481352 
2,ATLAM5,DNVRng, 0.123067 
3,ATLAM5,HSTNng, 0.268413 
4,ATLAM5,IPLSng, 0.554229 
5,ATLAM5,KSCYng, 0.173507 
6,ATLAM5,LOSAng, 0.535473 
7,ATLAM5,NYCMng, 0.542136 
8,ATLAM5,SNVAng, 0.017015 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.148667 
11,ATLAng,ATLAM5, 0.594955 
12,ATLAng,CHINng, 15.551803 
13,ATLAng,DNVRng, 6.450280 
14,ATLAng,HSTNng, 26.792277 
15,ATLAng,IPLSng, 24.107101 
16,ATLAng,KSCYng, 10.048813 
17,ATLAng,LOSAng, 16.147031 
18,ATLAng,NYCMng, 11.488917 
19,ATLAng,SNVAng, 0.692991 
20,ATLAng,STTLng, 6.359965 
21,ATLAng,WASHng, 60.717528 
22,CHINng,ATLAM5, 0.247341 
23,CHINng,ATLAng, 39.098240 
24,CHINng,DNVRng, 22.796819 
25,CHINng,HSTNng, 20.565800 
26,CHINng,IPLSng, 56.757101 
27,CHINng,KSCYng, 8.124877 
28,CHINng,LOSAng, 62.273963 
29,CHINng,NYCMng, 118.700027 
30,CHINng,SNVAng, 2.188301 
31,CHINng,STTLng, 12.602037 
32,CHINng,WASHng, 63.946867 
33,DNVRng,ATLAM5, 0.229760 
34,DNVRng,ATLAng, 13.319136 
35,DNVRng,CHINng, 41.051963 
36,DNVRng,HSTNng, 26.410557 
37,DNVRng,IPLSng, 26.699976 
38,DNVRng,KSCYng, 18.718416 
39,DNVRng,LOSAng, 24.722291 
40,DNVRng,NYCMng, 43.967331 
41,DNVRng,SNVAng, 21.152781 
42,DNVRng,STTLng, 15.033435 
43,DNVRng,WASHng, 51.643755 
44,HSTNng,ATLAM5, 2.890200 
45,HSTNng,ATLAng, 12.860456 
46,HSTNng,CHINng, 37.468632 
47,HSTNng,DNVRng, 2.362037 
48,HSTNng,IPLSng, 3.972357 
49,HSTNng,KSCYng, 7.416003 
50,HSTNng,LOSAng, 8.447003 
51,HSTNng,NYCMng, 2.930093 
52,HSTNng,SNVAng, 1.372451 
53,HSTNng,STTLng, 7.897637 
54,HSTNng,WASHng, 11.086805 
55,IPLSng,ATLAM5, 0.681699 
56,IPLSng,ATLAng, 30.792669 
57,IPLSng,CHINng, 75.713387 
58,IPLSng,DNVRng, 19.906605 
59,IPLSng,HSTNng, 4.362688 
60,IPLSng,KSCYng, 9.166363 
61,IPLSng,LOSAng, 49.760717 
62,IPLSng,NYCMng, 80.568672 
63,IPLSng,SNVAng, 3.974389 
64,IPLSng,STTLng, 18.093760 
65,IPLSng,WASHng, 39.679136 
66,KSCYng,ATLAM5, 0.209296 
67,KSCYng,ATLAng, 6.190389 
68,KSCYng,CHINng, 15.263077 
69,KSCYng,DNVRng, 14.865189 
70,KSCYng,HSTNng, 2.926067 
71,KSCYng,IPLSng, 13.785803 
72,KSCYng,LOSAng, 8.339875 
73,KSCYng,NYCMng, 22.069051 
74,KSCYng,SNVAng, 2.323269 
75,KSCYng,STTLng, 1.795144 
76,KSCYng,WASHng, 14.972400 
77,LOSAng,ATLAM5, 4.483096 
78,LOSAng,ATLAng, 50.342816 
79,LOSAng,CHINng, 77.798669 
80,LOSAng,DNVRng, 14.274651 
81,LOSAng,HSTNng, 22.042752 
82,LOSAng,IPLSng, 38.879352 
83,LOSAng,KSCYng, 9.427507 
84,LOSAng,NYCMng, 144.252115 
85,LOSAng,SNVAng, 21.507741 
86,LOSAng,STTLng, 46.147189 
87,LOSAng,WASHng, 128.520856 
88,NYCMng,ATLAM5, 0.727043 
89,NYCMng,ATLAng, 50.232061 
90,NYCMng,CHINng, 94.108477 
91,NYCMng,DNVRng, 31.728928 
92,NYCMng,HSTNng, 13.047800 
93,NYCMng,IPLSng, 60.851477 
94,NYCMng,KSCYng, 28.567835 
95,NYCMng,LOSAng, 102.658864 
96,NYCMng,SNVAng, 6.001413 
97,NYCMng,STTLng, 30.602891 
98,NYCMng,WASHng, 136.223859 
99,SNVAng,ATLAng, 0.211704 
100,SNVAng,CHINng, 0.762480 
101,SNVAng,DNVRng, 33.235565 
102,SNVAng,HSTNng, 1.176397 
103,SNVAng,IPLSng, 1.312392 
104,SNVAng,KSCYng, 0.175499 
105,SNVAng,LOSAng, 59.139579 
106,SNVAng,NYCMng, 2.899008 
107,SNVAng,STTLng, 45.840963 
108,SNVAng,WASHng, 1.106365 
109,STTLng,ATLAM5, 0.209165 
110,STTLng,ATLAng, 13.318565 
111,STTLng,CHINng, 16.304445 
112,STTLng,DNVRng, 7.203861 
113,STTLng,HSTNng, 5.259653 
114,STTLng,IPLSng, 12.578021 
115,STTLng,KSCYng, 3.779949 
116,STTLng,LOSAng, 34.323552 
117,STTLng,NYCMng, 26.111635 
118,STTLng,SNVAng, 9.692675 
119,STTLng,WASHng, 17.304331 
120,WASHng,ATLAM5, 1.594213 
121,WASHng,ATLAng, 164.639400 
122,WASHng,CHINng, 104.910112 
123,WASHng,DNVRng, 72.639003 
124,WASHng,HSTNng, 23.788557 
125,WASHng,IPLSng, 69.452661 
126,WASHng,KSCYng, 17.244691 
127,WASHng,LOSAng, 154.922512 
128,WASHng,NYCMng, 182.058539 
129,WASHng,SNVAng, 6.135333 
130,WASHng,STTLng, 43.580155 
