,source,destion,20040720-1030
0,ATLAM5,CHINng, 0.028643 
1,ATLAM5,DNVRng, 0.432917 
2,ATLAM5,HSTNng, 0.098392 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.877323 
5,ATLAM5,LOSAng, 0.293344 
6,ATLAM5,NYCMng, 1.530875 
7,ATLAM5,WASHng, 0.808285 
8,ATLAng,ATLAM5, 0.064203 
9,ATLAng,CHINng, 4.591155 
10,ATLAng,DNVRng, 3.454901 
11,ATLAng,HSTNng, 0.765797 
12,ATLAng,IPLSng, 19.761717 
13,ATLAng,KSCYng, 0.273048 
14,ATLAng,LOSAng, 8.700027 
15,ATLAng,NYCMng, 2.721019 
16,ATLAng,SNVAng, 0.268387 
17,ATLAng,STTLng, 3.594093 
18,ATLAng,WASHng, 39.594389 
19,CHINng,ATLAM5, 1.372205 
20,CHINng,ATLAng, 10.099216 
21,CHINng,DNVRng, 8.436264 
22,CHINng,HSTNng, 4.048533 
23,CHINng,IPLSng, 30.682144 
24,CHINng,KSCYng, 8.855349 
25,CHINng,LOSAng, 32.693624 
26,CHINng,NYCMng, 28.106947 
27,CHINng,SNVAng, 0.924419 
28,CHINng,STTLng, 8.881651 
29,CHINng,WASHng, 28.157427 
30,DNVRng,ATLAM5, 0.203829 
31,DNVRng,ATLAng, 1.720013 
32,DNVRng,CHINng, 58.880067 
33,DNVRng,HSTNng, 20.358312 
34,DNVRng,IPLSng, 26.433000 
35,DNVRng,KSCYng, 26.165277 
36,DNVRng,LOSAng, 27.804624 
37,DNVRng,NYCMng, 13.757427 
38,DNVRng,SNVAng, 12.479760 
39,DNVRng,STTLng, 12.863048 
40,DNVRng,WASHng, 35.718016 
41,HSTNng,ATLAM5, 3.017475 
42,HSTNng,ATLAng, 6.667419 
43,HSTNng,CHINng, 14.316141 
44,HSTNng,DNVRng, 1.637528 
45,HSTNng,IPLSng, 0.472875 
46,HSTNng,KSCYng, 6.009389 
47,HSTNng,LOSAng, 4.384576 
48,HSTNng,NYCMng, 4.361896 
49,HSTNng,STTLng, 2.417749 
50,HSTNng,WASHng, 1.474411 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.577981 
53,IPLSng,CHINng, 57.288488 
54,IPLSng,DNVRng, 4.689056 
55,IPLSng,HSTNng, 21.766440 
56,IPLSng,KSCYng, 5.002779 
57,IPLSng,LOSAng, 14.299027 
58,IPLSng,NYCMng, 10.432933 
59,IPLSng,SNVAng, 3.872096 
60,IPLSng,STTLng, 4.570880 
61,IPLSng,WASHng, 21.927024 
62,KSCYng,ATLAM5, 0.200619 
63,KSCYng,ATLAng, 1.380787 
64,KSCYng,CHINng, 12.513072 
65,KSCYng,DNVRng, 21.250304 
66,KSCYng,HSTNng, 3.202451 
67,KSCYng,IPLSng, 10.627392 
68,KSCYng,LOSAng, 3.660840 
69,KSCYng,NYCMng, 3.815923 
70,KSCYng,SNVAng, 1.986885 
71,KSCYng,STTLng, 3.720285 
72,KSCYng,WASHng, 20.203669 
73,LOSAng,ATLAM5, 0.176427 
74,LOSAng,ATLAng, 33.753269 
75,LOSAng,CHINng, 90.087877 
76,LOSAng,DNVRng, 5.956493 
77,LOSAng,HSTNng, 2.994208 
78,LOSAng,IPLSng, 16.227787 
79,LOSAng,KSCYng, 2.304515 
80,LOSAng,NYCMng, 51.980976 
81,LOSAng,SNVAng, 21.053939 
82,LOSAng,STTLng, 21.230061 
83,LOSAng,WASHng, 18.406627 
84,NYCMng,ATLAM5, 0.552083 
85,NYCMng,ATLAng, 13.069024 
86,NYCMng,CHINng, 22.063931 
87,NYCMng,DNVRng, 31.569728 
88,NYCMng,HSTNng, 4.102947 
89,NYCMng,IPLSng, 17.581027 
90,NYCMng,KSCYng, 4.175757 
91,NYCMng,LOSAng, 69.094920 
92,NYCMng,SNVAng, 0.869035 
93,NYCMng,STTLng, 16.756419 
94,NYCMng,WASHng, 46.580885 
95,SNVAng,ATLAng, 0.027861 
96,SNVAng,CHINng, 0.104000 
97,SNVAng,DNVRng, 1.672597 
98,SNVAng,IPLSng, 2.796773 
99,SNVAng,LOSAng, 28.591395 
100,SNVAng,NYCMng, 0.229355 
101,SNVAng,STTLng, 30.747112 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.170261 
104,STTLng,ATLAng, 7.421613 
105,STTLng,CHINng, 51.165157 
106,STTLng,DNVRng, 1.783160 
107,STTLng,HSTNng, 0.760568 
108,STTLng,IPLSng, 6.252496 
109,STTLng,KSCYng, 2.224488 
110,STTLng,LOSAng, 13.584936 
111,STTLng,NYCMng, 10.020717 
112,STTLng,SNVAng, 2.249877 
113,STTLng,WASHng, 5.480120 
114,WASHng,ATLAM5, 0.088160 
115,WASHng,ATLAng, 83.357307 
116,WASHng,CHINng, 72.630491 
117,WASHng,DNVRng, 61.500923 
118,WASHng,HSTNng, 25.409248 
119,WASHng,IPLSng, 43.313688 
120,WASHng,KSCYng, 21.330611 
121,WASHng,LOSAng, 67.688373 
122,WASHng,NYCMng, 129.721779 
123,WASHng,SNVAng, 0.942365 
124,WASHng,STTLng, 24.305344 
