,source,destion,20040514-0555
0,ATLAM5,ATLAng, 0.080869 
1,ATLAM5,CHINng, 0.420997 
2,ATLAM5,HSTNng, 0.054427 
3,ATLAM5,IPLSng, 0.672203 
4,ATLAM5,LOSAng, 1.267811 
5,ATLAM5,NYCMng, 0.093669 
6,ATLAM5,STTLng, 0.177152 
7,ATLAM5,WASHng, 1.834280 
8,ATLAng,ATLAM5, 0.103683 
9,ATLAng,CHINng, 5.904261 
10,ATLAng,DNVRng, 3.595867 
11,ATLAng,HSTNng, 20.439253 
12,ATLAng,IPLSng, 17.177443 
13,ATLAng,KSCYng, 1.545789 
14,ATLAng,LOSAng, 18.401497 
15,ATLAng,NYCMng, 10.006643 
16,ATLAng,SNVAng, 0.397220 
17,ATLAng,STTLng, 4.513288 
18,ATLAng,WASHng, 35.758264 
19,CHINng,ATLAM5, 0.070579 
20,CHINng,ATLAng, 8.040443 
21,CHINng,DNVRng, 14.760744 
22,CHINng,HSTNng, 14.940627 
23,CHINng,IPLSng, 43.170128 
24,CHINng,KSCYng, 10.669901 
25,CHINng,LOSAng, 104.651304 
26,CHINng,NYCMng, 21.981336 
27,CHINng,SNVAng, 2.152045 
28,CHINng,STTLng, 12.940547 
29,CHINng,WASHng, 20.854944 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 2.889451 
32,DNVRng,CHINng, 54.230987 
33,DNVRng,HSTNng, 29.115869 
34,DNVRng,IPLSng, 35.259707 
35,DNVRng,KSCYng, 21.730955 
36,DNVRng,LOSAng, 26.950605 
37,DNVRng,NYCMng, 9.590811 
38,DNVRng,SNVAng, 10.876573 
39,DNVRng,STTLng, 12.955125 
40,DNVRng,WASHng, 51.765275 
41,HSTNng,ATLAM5, 2.923864 
42,HSTNng,ATLAng, 17.079309 
43,HSTNng,CHINng, 20.996115 
44,HSTNng,DNVRng, 2.533277 
45,HSTNng,IPLSng, 1.717808 
46,HSTNng,KSCYng, 1.864717 
47,HSTNng,LOSAng, 9.506197 
48,HSTNng,NYCMng, 4.612221 
49,HSTNng,STTLng, 3.287499 
50,HSTNng,WASHng, 3.764637 
51,IPLSng,ATLAM5, 0.059501 
52,IPLSng,ATLAng, 13.338477 
53,IPLSng,CHINng, 56.915675 
54,IPLSng,DNVRng, 4.547043 
55,IPLSng,HSTNng, 2.716773 
56,IPLSng,KSCYng, 3.699259 
57,IPLSng,LOSAng, 37.960235 
58,IPLSng,NYCMng, 15.389512 
59,IPLSng,SNVAng, 2.576600 
60,IPLSng,STTLng, 9.127371 
61,IPLSng,WASHng, 13.618443 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.892440 
64,KSCYng,CHINng, 18.581589 
65,KSCYng,DNVRng, 4.587163 
66,KSCYng,HSTNng, 3.505037 
67,KSCYng,IPLSng, 9.999896 
68,KSCYng,LOSAng, 5.797085 
69,KSCYng,NYCMng, 5.204549 
70,KSCYng,SNVAng, 0.147907 
71,KSCYng,STTLng, 1.233899 
72,KSCYng,WASHng, 12.094355 
73,LOSAng,ATLAM5, 0.560867 
74,LOSAng,ATLAng, 20.191176 
75,LOSAng,CHINng, 141.010829 
76,LOSAng,DNVRng, 21.923795 
77,LOSAng,HSTNng, 13.127981 
78,LOSAng,IPLSng, 32.700501 
79,LOSAng,KSCYng, 8.814712 
80,LOSAng,NYCMng, 61.788469 
81,LOSAng,SNVAng, 14.374032 
82,LOSAng,STTLng, 31.144517 
83,LOSAng,WASHng, 98.883384 
84,NYCMng,ATLAM5, 0.306181 
85,NYCMng,ATLAng, 23.416029 
86,NYCMng,CHINng, 69.395491 
87,NYCMng,DNVRng, 36.355499 
88,NYCMng,HSTNng, 17.742368 
89,NYCMng,IPLSng, 34.232173 
90,NYCMng,KSCYng, 10.478621 
91,NYCMng,LOSAng, 98.748355 
92,NYCMng,SNVAng, 2.537131 
93,NYCMng,STTLng, 35.520960 
94,NYCMng,WASHng, 67.065976 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.386811 
97,SNVAng,DNVRng, 13.525208 
98,SNVAng,HSTNng, 0.042261 
99,SNVAng,IPLSng, 5.470435 
100,SNVAng,KSCYng, 0.343829 
101,SNVAng,LOSAng, 38.327397 
102,SNVAng,NYCMng, 7.922819 
103,SNVAng,STTLng, 35.412251 
104,SNVAng,WASHng, 0.111035 
105,STTLng,ATLAM5, 0.106760 
106,STTLng,ATLAng, 7.073115 
107,STTLng,CHINng, 13.413077 
108,STTLng,DNVRng, 3.813312 
109,STTLng,HSTNng, 5.975805 
110,STTLng,IPLSng, 9.511976 
111,STTLng,KSCYng, 4.059451 
112,STTLng,LOSAng, 26.096976 
113,STTLng,NYCMng, 22.231067 
114,STTLng,SNVAng, 8.547499 
115,STTLng,WASHng, 5.732835 
116,WASHng,ATLAM5, 0.448544 
117,WASHng,ATLAng, 111.671315 
118,WASHng,CHINng, 85.090688 
119,WASHng,DNVRng, 59.963784 
120,WASHng,HSTNng, 40.010779 
121,WASHng,IPLSng, 40.726309 
122,WASHng,KSCYng, 9.026224 
123,WASHng,LOSAng, 109.048317 
124,WASHng,NYCMng, 101.736501 
125,WASHng,SNVAng, 1.371637 
126,WASHng,STTLng, 52.097891 
