,source,destion,20040602-1715
0,ATLAM5,ATLAng, 0.204608 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.190371 
4,ATLAM5,IPLSng, 0.357541 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.170925 
7,ATLAM5,NYCMng, 0.466576 
8,ATLAM5,SNVAng, 1.419019 
9,ATLAM5,STTLng, 0.028043 
10,ATLAM5,WASHng, 2.422347 
11,ATLAng,ATLAM5, 0.213901 
12,ATLAng,CHINng, 13.029915 
13,ATLAng,DNVRng, 14.145309 
14,ATLAng,HSTNng, 3.076331 
15,ATLAng,IPLSng, 16.020429 
16,ATLAng,KSCYng, 7.818509 
17,ATLAng,LOSAng, 15.842356 
18,ATLAng,NYCMng, 6.257776 
19,ATLAng,SNVAng, 0.704009 
20,ATLAng,STTLng, 7.283419 
21,ATLAng,WASHng, 54.690816 
22,CHINng,ATLAM5, 0.402517 
23,CHINng,ATLAng, 39.000645 
24,CHINng,DNVRng, 18.553915 
25,CHINng,HSTNng, 10.601576 
26,CHINng,IPLSng, 57.081955 
27,CHINng,KSCYng, 15.233861 
28,CHINng,LOSAng, 5254.865867 
29,CHINng,NYCMng, 8.807909 
30,CHINng,SNVAng, 1.594651 
31,CHINng,STTLng, 8.968000 
32,CHINng,WASHng, 64.848149 
33,DNVRng,ATLAM5, 0.088355 
34,DNVRng,ATLAng, 11.049731 
35,DNVRng,CHINng, 59.606923 
36,DNVRng,HSTNng, 14.342776 
37,DNVRng,IPLSng, 24.944285 
38,DNVRng,KSCYng, 13.921859 
39,DNVRng,LOSAng, 5.457944 
40,DNVRng,NYCMng, 15.864232 
41,DNVRng,SNVAng, 26.004995 
42,DNVRng,STTLng, 5.128392 
43,DNVRng,WASHng, 37.928464 
44,HSTNng,ATLAM5, 4.139283 
45,HSTNng,ATLAng, 14.123592 
46,HSTNng,CHINng, 22.247640 
47,HSTNng,DNVRng, 2.150075 
48,HSTNng,IPLSng, 2.992936 
49,HSTNng,KSCYng, 9.518944 
50,HSTNng,LOSAng, 10.411123 
51,HSTNng,NYCMng, 2.223229 
52,HSTNng,SNVAng, 0.251939 
53,HSTNng,STTLng, 2.051565 
54,HSTNng,WASHng, 7.441936 
55,IPLSng,ATLAM5, 0.064744 
56,IPLSng,ATLAng, 14.817525 
57,IPLSng,CHINng, 77.619907 
58,IPLSng,DNVRng, 20.025872 
59,IPLSng,HSTNng, 11.084747 
60,IPLSng,KSCYng, 7.420168 
61,IPLSng,LOSAng, 33.134627 
62,IPLSng,NYCMng, 13.436280 
63,IPLSng,SNVAng, 2.197984 
64,IPLSng,STTLng, 15.784053 
65,IPLSng,WASHng, 24.364667 
66,KSCYng,ATLAM5, 0.442024 
67,KSCYng,ATLAng, 3.054637 
68,KSCYng,CHINng, 26.944955 
69,KSCYng,DNVRng, 14.692125 
70,KSCYng,HSTNng, 3.258917 
71,KSCYng,IPLSng, 26.073771 
72,KSCYng,LOSAng, 24.084357 
73,KSCYng,NYCMng, 3.309301 
74,KSCYng,SNVAng, 0.894203 
75,KSCYng,STTLng, 2.064507 
76,KSCYng,WASHng, 24.697957 
77,LOSAng,ATLAM5, 0.686589 
78,LOSAng,ATLAng, 31.829453 
79,LOSAng,CHINng, 128.967168 
80,LOSAng,DNVRng, 20.465715 
81,LOSAng,HSTNng, 14.258696 
82,LOSAng,IPLSng, 67.950768 
83,LOSAng,KSCYng, 8.796971 
84,LOSAng,NYCMng, 52.616555 
85,LOSAng,SNVAng, 18.101883 
86,LOSAng,STTLng, 53.161787 
87,LOSAng,WASHng, 117.475064 
88,NYCMng,ATLAM5, 1.571205 
89,NYCMng,ATLAng, 72.085696 
90,NYCMng,CHINng, 85.925027 
91,NYCMng,DNVRng, 29.363731 
92,NYCMng,HSTNng, 14.618488 
93,NYCMng,IPLSng, 44.490800 
94,NYCMng,KSCYng, 15.129744 
95,NYCMng,LOSAng, 74.894395 
96,NYCMng,SNVAng, 6.136819 
97,NYCMng,STTLng, 41.949709 
98,NYCMng,WASHng, 94.845891 
99,SNVAng,ATLAng, 0.569909 
100,SNVAng,CHINng, 0.769067 
101,SNVAng,DNVRng, 2.091803 
102,SNVAng,HSTNng, 0.637611 
103,SNVAng,IPLSng, 0.590899 
104,SNVAng,KSCYng, 0.112616 
105,SNVAng,LOSAng, 31.119003 
106,SNVAng,NYCMng, 0.253504 
107,SNVAng,STTLng, 25.571435 
108,SNVAng,WASHng, 0.124709 
109,STTLng,ATLAM5, 0.133805 
110,STTLng,ATLAng, 16.551683 
111,STTLng,CHINng, 31.599717 
112,STTLng,DNVRng, 4.344925 
113,STTLng,HSTNng, 5.720592 
114,STTLng,IPLSng, 15.909803 
115,STTLng,KSCYng, 8.416245 
116,STTLng,LOSAng, 25.502312 
117,STTLng,NYCMng, 14.338453 
118,STTLng,SNVAng, 5.594093 
119,STTLng,WASHng, 18.736077 
120,WASHng,ATLAM5, 5.835899 
121,WASHng,ATLAng, 84.258939 
122,WASHng,CHINng, 120.023883 
123,WASHng,DNVRng, 62.552800 
124,WASHng,HSTNng, 26.505123 
125,WASHng,IPLSng, 69.131717 
126,WASHng,KSCYng, 25.380005 
127,WASHng,LOSAng, 136.057917 
128,WASHng,NYCMng, 169.172811 
129,WASHng,SNVAng, 3.708384 
130,WASHng,STTLng, 45.944629 
