,source,destion,20040505-0135
0,ATLAM5,ATLAng, 0.545704 
1,ATLAM5,CHINng, 1.076976 
2,ATLAM5,DNVRng, 0.045627 
3,ATLAM5,HSTNng, 0.165200 
4,ATLAM5,IPLSng, 0.341485 
5,ATLAM5,KSCYng, 2.944885 
6,ATLAM5,LOSAng, 0.636976 
7,ATLAM5,NYCMng, 0.456885 
8,ATLAM5,STTLng, 0.147608 
9,ATLAM5,WASHng, 1.920389 
10,ATLAng,ATLAM5, 0.672797 
11,ATLAng,CHINng, 14.452400 
12,ATLAng,DNVRng, 8.219067 
13,ATLAng,HSTNng, 8.171792 
14,ATLAng,IPLSng, 25.435701 
15,ATLAng,KSCYng, 10.866493 
16,ATLAng,LOSAng, 16.596456 
17,ATLAng,NYCMng, 10.225077 
18,ATLAng,SNVAng, 0.241376 
19,ATLAng,STTLng, 9.168117 
20,ATLAng,WASHng, 45.357035 
21,CHINng,ATLAM5, 3.263176 
22,CHINng,ATLAng, 25.366200 
23,CHINng,DNVRng, 40.145216 
24,CHINng,HSTNng, 18.222472 
25,CHINng,IPLSng, 83.042099 
26,CHINng,KSCYng, 20.923376 
27,CHINng,LOSAng, 64.253413 
28,CHINng,NYCMng, 25.513517 
29,CHINng,SNVAng, 4.350245 
30,CHINng,STTLng, 12.919040 
31,CHINng,WASHng, 36.035440 
32,DNVRng,ATLAM5, 0.284125 
33,DNVRng,ATLAng, 10.395797 
34,DNVRng,CHINng, 56.529987 
35,DNVRng,HSTNng, 12.570944 
36,DNVRng,IPLSng, 35.157907 
37,DNVRng,KSCYng, 16.452141 
38,DNVRng,LOSAng, 18.532464 
39,DNVRng,NYCMng, 25.930875 
40,DNVRng,SNVAng, 9.950421 
41,DNVRng,STTLng, 15.346421 
42,DNVRng,WASHng, 48.115619 
43,HSTNng,ATLAM5, 0.657555 
44,HSTNng,ATLAng, 3.354771 
45,HSTNng,CHINng, 28.652440 
46,HSTNng,DNVRng, 3.056288 
47,HSTNng,IPLSng, 7.339520 
48,HSTNng,KSCYng, 3.975112 
49,HSTNng,LOSAng, 19.304640 
50,HSTNng,NYCMng, 11.572859 
51,HSTNng,SNVAng, 1.872984 
52,HSTNng,STTLng, 2.332296 
53,HSTNng,WASHng, 8.788037 
54,IPLSng,ATLAM5, 1.259349 
55,IPLSng,ATLAng, 22.521040 
56,IPLSng,CHINng, 110.091795 
57,IPLSng,DNVRng, 28.249664 
58,IPLSng,HSTNng, 9.155019 
59,IPLSng,KSCYng, 17.239552 
60,IPLSng,LOSAng, 59.093067 
61,IPLSng,NYCMng, 73.329477 
62,IPLSng,SNVAng, 2.591885 
63,IPLSng,STTLng, 16.643859 
64,IPLSng,WASHng, 83.333064 
65,KSCYng,ATLAM5, 0.497011 
66,KSCYng,ATLAng, 4.426997 
67,KSCYng,CHINng, 26.957536 
68,KSCYng,DNVRng, 14.207717 
69,KSCYng,HSTNng, 6.818216 
70,KSCYng,IPLSng, 12.031288 
71,KSCYng,LOSAng, 8.919400 
72,KSCYng,NYCMng, 9.247187 
73,KSCYng,SNVAng, 0.591347 
74,KSCYng,STTLng, 2.922216 
75,KSCYng,WASHng, 13.606491 
76,LOSAng,ATLAM5, 1.786189 
77,LOSAng,ATLAng, 21.603299 
78,LOSAng,CHINng, 117.532365 
79,LOSAng,DNVRng, 27.646501 
80,LOSAng,HSTNng, 31.273115 
81,LOSAng,IPLSng, 87.716848 
82,LOSAng,KSCYng, 23.753813 
83,LOSAng,NYCMng, 103.984933 
84,LOSAng,SNVAng, 14.957981 
85,LOSAng,STTLng, 38.253853 
86,LOSAng,WASHng, 124.304843 
87,NYCMng,ATLAM5, 1.393800 
88,NYCMng,ATLAng, 38.123637 
89,NYCMng,CHINng, 67.642667 
90,NYCMng,DNVRng, 38.376861 
91,NYCMng,HSTNng, 26.131661 
92,NYCMng,IPLSng, 94.872144 
93,NYCMng,KSCYng, 31.280077 
94,NYCMng,LOSAng, 94.181552 
95,NYCMng,SNVAng, 7.241675 
96,NYCMng,STTLng, 42.257427 
97,NYCMng,WASHng, 293.524853 
98,SNVAng,ATLAM5, 0.232603 
99,SNVAng,ATLAng, 0.177192 
100,SNVAng,CHINng, 1.728941 
101,SNVAng,DNVRng, 18.958043 
102,SNVAng,HSTNng, 0.737064 
103,SNVAng,IPLSng, 2.287136 
104,SNVAng,KSCYng, 3.806267 
105,SNVAng,LOSAng, 52.250237 
106,SNVAng,NYCMng, 1.247064 
107,SNVAng,STTLng, 62.569728 
108,SNVAng,WASHng, 0.434859 
109,STTLng,ATLAM5, 0.825579 
110,STTLng,ATLAng, 10.505371 
111,STTLng,CHINng, 18.622403 
112,STTLng,DNVRng, 4.394515 
113,STTLng,HSTNng, 5.330371 
114,STTLng,IPLSng, 13.258888 
115,STTLng,KSCYng, 4.432824 
116,STTLng,LOSAng, 35.703261 
117,STTLng,NYCMng, 10.303688 
118,STTLng,SNVAng, 5.739507 
119,STTLng,WASHng, 14.333355 
120,WASHng,ATLAM5, 1.569280 
121,WASHng,ATLAng, 106.834424 
122,WASHng,CHINng, 93.621336 
123,WASHng,DNVRng, 49.021595 
124,WASHng,HSTNng, 27.346939 
125,WASHng,IPLSng, 66.645861 
126,WASHng,KSCYng, 22.202336 
127,WASHng,LOSAng, 149.071120 
128,WASHng,NYCMng, 167.571445 
129,WASHng,SNVAng, 8.641219 
130,WASHng,STTLng, 51.976712 
