,source,destion,20040502-1145
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.219888 
2,ATLAM5,DNVRng, 0.044981 
3,ATLAM5,HSTNng, 0.222531 
4,ATLAM5,IPLSng, 0.388632 
5,ATLAM5,KSCYng, 0.177856 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.174861 
9,ATLAM5,WASHng, 0.345611 
10,ATLAng,ATLAM5, 1.136749 
11,ATLAng,CHINng, 12.583613 
12,ATLAng,DNVRng, 10.492205 
13,ATLAng,HSTNng, 4.177341 
14,ATLAng,IPLSng, 12.070989 
15,ATLAng,KSCYng, 0.802341 
16,ATLAng,LOSAng, 18.014627 
17,ATLAng,NYCMng, 4.730469 
18,ATLAng,SNVAng, 0.560917 
19,ATLAng,STTLng, 8.594952 
20,ATLAng,WASHng, 37.537725 
21,CHINng,ATLAM5, 1.641400 
22,CHINng,ATLAng, 14.477683 
23,CHINng,DNVRng, 23.168723 
24,CHINng,HSTNng, 47.053624 
25,CHINng,IPLSng, 41.862187 
26,CHINng,KSCYng, 12.680992 
27,CHINng,LOSAng, 51.569683 
28,CHINng,NYCMng, 25.244803 
29,CHINng,SNVAng, 3.640315 
30,CHINng,STTLng, 10.147128 
31,CHINng,WASHng, 17.765987 
32,DNVRng,ATLAM5, 0.141387 
33,DNVRng,ATLAng, 2.906088 
34,DNVRng,CHINng, 80.489624 
35,DNVRng,HSTNng, 11.675139 
36,DNVRng,IPLSng, 22.975920 
37,DNVRng,KSCYng, 7.685443 
38,DNVRng,LOSAng, 2.651701 
39,DNVRng,NYCMng, 19.852035 
40,DNVRng,SNVAng, 5.901512 
41,DNVRng,STTLng, 5.751629 
42,DNVRng,WASHng, 45.013629 
43,HSTNng,ATLAM5, 4.900835 
44,HSTNng,ATLAng, 1.458760 
45,HSTNng,CHINng, 22.856491 
46,HSTNng,DNVRng, 1.484637 
47,HSTNng,IPLSng, 2.987027 
48,HSTNng,KSCYng, 2.025232 
49,HSTNng,LOSAng, 6.611576 
50,HSTNng,NYCMng, 2.967563 
51,HSTNng,SNVAng, 0.706947 
52,HSTNng,STTLng, 4.485600 
53,HSTNng,WASHng, 5.322056 
54,IPLSng,ATLAM5, 1.628627 
55,IPLSng,ATLAng, 13.984664 
56,IPLSng,CHINng, 121.125205 
57,IPLSng,DNVRng, 6.397560 
58,IPLSng,HSTNng, 6.494603 
59,IPLSng,KSCYng, 8.990739 
60,IPLSng,LOSAng, 43.642541 
61,IPLSng,NYCMng, 41.811693 
62,IPLSng,SNVAng, 1.146408 
63,IPLSng,STTLng, 15.013941 
64,IPLSng,WASHng, 41.255587 
65,KSCYng,ATLAM5, 0.081627 
66,KSCYng,ATLAng, 2.389683 
67,KSCYng,CHINng, 23.308541 
68,KSCYng,DNVRng, 8.112085 
69,KSCYng,HSTNng, 3.006819 
70,KSCYng,IPLSng, 8.700920 
71,KSCYng,LOSAng, 3.632768 
72,KSCYng,NYCMng, 6.591440 
73,KSCYng,SNVAng, 0.401499 
74,KSCYng,STTLng, 1.461869 
75,KSCYng,WASHng, 9.492309 
76,LOSAng,ATLAM5, 1.133712 
77,LOSAng,ATLAng, 7.645181 
78,LOSAng,CHINng, 78.840288 
79,LOSAng,DNVRng, 5.069051 
80,LOSAng,HSTNng, 3.872272 
81,LOSAng,IPLSng, 15.142509 
82,LOSAng,KSCYng, 8.260528 
83,LOSAng,NYCMng, 46.561733 
84,LOSAng,SNVAng, 18.871861 
85,LOSAng,STTLng, 21.709117 
86,LOSAng,WASHng, 68.244952 
87,NYCMng,ATLAM5, 1.971667 
88,NYCMng,ATLAng, 11.167347 
89,NYCMng,CHINng, 53.530672 
90,NYCMng,DNVRng, 30.556568 
91,NYCMng,HSTNng, 16.973387 
92,NYCMng,IPLSng, 40.306251 
93,NYCMng,KSCYng, 9.533925 
94,NYCMng,LOSAng, 76.987771 
95,NYCMng,SNVAng, 4.544656 
96,NYCMng,STTLng, 35.211147 
97,NYCMng,WASHng, 86.133957 
98,SNVAng,ATLAM5, 0.257656 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 1.439869 
101,SNVAng,DNVRng, 1.179016 
102,SNVAng,HSTNng, 0.149141 
103,SNVAng,IPLSng, 0.321451 
104,SNVAng,KSCYng, 3.898443 
105,SNVAng,LOSAng, 26.457384 
106,SNVAng,NYCMng, 0.450421 
107,SNVAng,STTLng, 52.578112 
108,SNVAng,WASHng, 0.193107 
109,STTLng,ATLAM5, 0.404349 
110,STTLng,ATLAng, 5.797973 
111,STTLng,CHINng, 17.625112 
112,STTLng,DNVRng, 4.233805 
113,STTLng,HSTNng, 6.263531 
114,STTLng,IPLSng, 5.261589 
115,STTLng,KSCYng, 1.757069 
116,STTLng,LOSAng, 21.001480 
117,STTLng,NYCMng, 7.420941 
118,STTLng,SNVAng, 3.738835 
119,STTLng,WASHng, 6.989429 
120,WASHng,ATLAM5, 0.673677 
121,WASHng,ATLAng, 93.778544 
122,WASHng,CHINng, 68.909400 
123,WASHng,DNVRng, 53.886843 
124,WASHng,HSTNng, 5.941288 
125,WASHng,IPLSng, 63.033141 
126,WASHng,KSCYng, 10.868464 
127,WASHng,LOSAng, 89.599059 
128,WASHng,NYCMng, 191.295248 
129,WASHng,SNVAng, 6.039925 
130,WASHng,STTLng, 29.178749 
