,source,destion,20040630-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.287920 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073763 
4,ATLAM5,KSCYng, 0.592715 
5,ATLAM5,LOSAng, 0.345525 
6,ATLAM5,NYCMng, 0.169920 
7,ATLAM5,WASHng, 3.028677 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 1.453952 
10,ATLAng,DNVRng, 5.181128 
11,ATLAng,HSTNng, 0.680659 
12,ATLAng,IPLSng, 17.682901 
13,ATLAng,KSCYng, 5.980693 
14,ATLAng,LOSAng, 17.228328 
15,ATLAng,NYCMng, 7.104987 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 7.762573 
18,ATLAng,WASHng, 37.680291 
19,CHINng,ATLAM5, 0.205432 
20,CHINng,ATLAng, 8.185208 
21,CHINng,DNVRng, 6.767547 
22,CHINng,HSTNng, 4.679608 
23,CHINng,IPLSng, 18.052963 
24,CHINng,KSCYng, 12.902043 
25,CHINng,LOSAng, 48.408776 
26,CHINng,NYCMng, 10.469280 
27,CHINng,SNVAng, 0.193333 
28,CHINng,STTLng, 2.150237 
29,CHINng,WASHng, 27.825632 
30,DNVRng,ATLAM5, 0.199307 
31,DNVRng,ATLAng, 13.649752 
32,DNVRng,CHINng, 74.800384 
33,DNVRng,HSTNng, 16.231411 
34,DNVRng,IPLSng, 27.126861 
35,DNVRng,KSCYng, 22.016296 
36,DNVRng,LOSAng, 32.397704 
37,DNVRng,NYCMng, 18.653275 
38,DNVRng,SNVAng, 11.333048 
39,DNVRng,STTLng, 9.083051 
40,DNVRng,WASHng, 32.043832 
41,HSTNng,ATLAM5, 3.404544 
42,HSTNng,ATLAng, 4.588429 
43,HSTNng,CHINng, 19.329669 
44,HSTNng,DNVRng, 0.625123 
45,HSTNng,IPLSng, 2.235112 
46,HSTNng,KSCYng, 0.967939 
47,HSTNng,LOSAng, 17.548835 
48,HSTNng,NYCMng, 3.526040 
49,HSTNng,STTLng, 4.303245 
50,HSTNng,WASHng, 2.016835 
51,IPLSng,ATLAng, 9.087960 
52,IPLSng,CHINng, 46.953491 
53,IPLSng,DNVRng, 31.187363 
54,IPLSng,HSTNng, 0.871461 
55,IPLSng,KSCYng, 4.166480 
56,IPLSng,LOSAng, 14.939075 
57,IPLSng,NYCMng, 14.644267 
58,IPLSng,SNVAng, 0.968573 
59,IPLSng,STTLng, 6.550296 
60,IPLSng,WASHng, 4.171728 
61,KSCYng,ATLAM5, 0.912952 
62,KSCYng,ATLAng, 1.681357 
63,KSCYng,CHINng, 16.530536 
64,KSCYng,DNVRng, 26.554035 
65,KSCYng,HSTNng, 5.410384 
66,KSCYng,IPLSng, 11.395179 
67,KSCYng,LOSAng, 11.596731 
68,KSCYng,NYCMng, 2.284323 
69,KSCYng,SNVAng, 1.983099 
70,KSCYng,STTLng, 2.296896 
71,KSCYng,WASHng, 5.750632 
72,LOSAng,ATLAM5, 0.182043 
73,LOSAng,ATLAng, 7.578043 
74,LOSAng,CHINng, 99.405739 
75,LOSAng,DNVRng, 22.942621 
76,LOSAng,HSTNng, 3.879781 
77,LOSAng,IPLSng, 10.221432 
78,LOSAng,KSCYng, 9.606251 
79,LOSAng,NYCMng, 31.337187 
80,LOSAng,SNVAng, 15.142376 
81,LOSAng,STTLng, 18.823925 
82,LOSAng,WASHng, 78.972357 
83,NYCMng,ATLAM5, 0.300755 
84,NYCMng,ATLAng, 11.489480 
85,NYCMng,CHINng, 9.593917 
86,NYCMng,DNVRng, 26.100904 
87,NYCMng,HSTNng, 10.066952 
88,NYCMng,IPLSng, 19.140408 
89,NYCMng,KSCYng, 10.484739 
90,NYCMng,LOSAng, 72.488859 
91,NYCMng,SNVAng, 1.453699 
92,NYCMng,STTLng, 21.735528 
93,NYCMng,WASHng, 42.031136 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.144000 
96,SNVAng,DNVRng, 0.799693 
97,SNVAng,HSTNng, 0.034795 
98,SNVAng,IPLSng, 4.204856 
99,SNVAng,LOSAng, 42.000989 
100,SNVAng,NYCMng, 0.385600 
101,SNVAng,STTLng, 23.521992 
102,STTLng,ATLAng, 5.344115 
103,STTLng,CHINng, 23.793312 
104,STTLng,DNVRng, 2.285309 
105,STTLng,HSTNng, 2.254533 
106,STTLng,IPLSng, 2.917315 
107,STTLng,KSCYng, 2.242701 
108,STTLng,LOSAng, 16.545896 
109,STTLng,NYCMng, 18.436992 
110,STTLng,SNVAng, 2.125117 
111,STTLng,WASHng, 7.854091 
112,WASHng,ATLAM5, 0.408624 
113,WASHng,ATLAng, 63.945091 
114,WASHng,CHINng, 45.716411 
115,WASHng,DNVRng, 50.508056 
116,WASHng,HSTNng, 17.005144 
117,WASHng,IPLSng, 42.385704 
118,WASHng,KSCYng, 6.395437 
119,WASHng,LOSAng, 118.799445 
120,WASHng,NYCMng, 152.473405 
121,WASHng,SNVAng, 0.417693 
122,WASHng,STTLng, 33.034643 
