,source,destion,20040516-2330
0,ATLAM5,ATLAng, 0.158645 
1,ATLAM5,CHINng, 0.245259 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098701 
4,ATLAM5,KSCYng, 0.098200 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.101397 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.238699 
9,ATLAng,ATLAM5, 1.171251 
10,ATLAng,CHINng, 14.050221 
11,ATLAng,DNVRng, 4.375251 
12,ATLAng,HSTNng, 2.513587 
13,ATLAng,IPLSng, 15.169571 
14,ATLAng,KSCYng, 1.858493 
15,ATLAng,LOSAng, 21.548955 
16,ATLAng,NYCMng, 11.369576 
17,ATLAng,SNVAng, 0.185683 
18,ATLAng,STTLng, 4.082629 
19,ATLAng,WASHng, 32.946293 
20,CHINng,ATLAM5, 0.234245 
21,CHINng,ATLAng, 20.292896 
22,CHINng,DNVRng, 11.351093 
23,CHINng,HSTNng, 18.702701 
24,CHINng,IPLSng, 28.965539 
25,CHINng,KSCYng, 10.742253 
26,CHINng,LOSAng, 85.958912 
27,CHINng,NYCMng, 114.094949 
28,CHINng,SNVAng, 3.970605 
29,CHINng,STTLng, 10.560181 
30,CHINng,WASHng, 21.639619 
31,DNVRng,ATLAM5, 0.029920 
32,DNVRng,ATLAng, 1.847051 
33,DNVRng,CHINng, 27.035115 
34,DNVRng,HSTNng, 19.004045 
35,DNVRng,IPLSng, 34.680109 
36,DNVRng,KSCYng, 11.648424 
37,DNVRng,LOSAng, 11.282827 
38,DNVRng,NYCMng, 31.461563 
39,DNVRng,SNVAng, 7.276317 
40,DNVRng,STTLng, 7.631989 
41,DNVRng,WASHng, 38.966205 
42,HSTNng,ATLAM5, 0.661403 
43,HSTNng,ATLAng, 5.823507 
44,HSTNng,CHINng, 6.861291 
45,HSTNng,DNVRng, 1.519368 
46,HSTNng,IPLSng, 5.316605 
47,HSTNng,KSCYng, 3.003787 
48,HSTNng,LOSAng, 6.276576 
49,HSTNng,NYCMng, 3.833467 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.529461 
52,HSTNng,WASHng, 9.372253 
53,IPLSng,ATLAng, 30.196973 
54,IPLSng,CHINng, 40.197576 
55,IPLSng,DNVRng, 3.767952 
56,IPLSng,HSTNng, 9.340800 
57,IPLSng,KSCYng, 5.303035 
58,IPLSng,LOSAng, 30.824237 
59,IPLSng,NYCMng, 54.565685 
60,IPLSng,SNVAng, 1.788187 
61,IPLSng,STTLng, 6.451867 
62,IPLSng,WASHng, 17.264088 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.143651 
65,KSCYng,CHINng, 6.370552 
66,KSCYng,DNVRng, 5.502299 
67,KSCYng,HSTNng, 3.590853 
68,KSCYng,IPLSng, 15.100997 
69,KSCYng,LOSAng, 6.871880 
70,KSCYng,NYCMng, 11.943709 
71,KSCYng,SNVAng, 0.345077 
72,KSCYng,STTLng, 2.211069 
73,KSCYng,WASHng, 11.601931 
74,LOSAng,ATLAM5, 0.888381 
75,LOSAng,ATLAng, 14.454725 
76,LOSAng,CHINng, 60.418816 
77,LOSAng,DNVRng, 28.053328 
78,LOSAng,HSTNng, 14.063800 
79,LOSAng,IPLSng, 20.830133 
80,LOSAng,KSCYng, 7.652539 
81,LOSAng,NYCMng, 122.426784 
82,LOSAng,SNVAng, 13.927731 
83,LOSAng,STTLng, 34.605341 
84,LOSAng,WASHng, 93.665328 
85,NYCMng,ATLAM5, 0.254088 
86,NYCMng,ATLAng, 29.533776 
87,NYCMng,CHINng, 50.466189 
88,NYCMng,DNVRng, 30.096699 
89,NYCMng,HSTNng, 8.697579 
90,NYCMng,IPLSng, 40.231747 
91,NYCMng,KSCYng, 6.800811 
92,NYCMng,LOSAng, 102.430488 
93,NYCMng,SNVAng, 6.419101 
94,NYCMng,STTLng, 21.819320 
95,NYCMng,WASHng, 98.688312 
96,SNVAng,ATLAng, 11.503304 
97,SNVAng,CHINng, 0.266688 
98,SNVAng,DNVRng, 0.329763 
99,SNVAng,HSTNng, 1.235037 
100,SNVAng,IPLSng, 5.926867 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.340877 
103,SNVAng,NYCMng, 3.053053 
104,SNVAng,STTLng, 34.842864 
105,SNVAng,WASHng, 0.538976 
106,STTLng,ATLAM5, 0.409880 
107,STTLng,ATLAng, 8.537859 
108,STTLng,CHINng, 8.638597 
109,STTLng,DNVRng, 3.856357 
110,STTLng,HSTNng, 1.846016 
111,STTLng,IPLSng, 7.275749 
112,STTLng,KSCYng, 2.737483 
113,STTLng,LOSAng, 16.224389 
114,STTLng,NYCMng, 12.814253 
115,STTLng,SNVAng, 4.674856 
116,STTLng,WASHng, 5.726355 
117,WASHng,ATLAng, 74.428536 
118,WASHng,CHINng, 52.803760 
119,WASHng,DNVRng, 50.718976 
120,WASHng,HSTNng, 11.535248 
121,WASHng,IPLSng, 39.024640 
122,WASHng,KSCYng, 10.852517 
123,WASHng,LOSAng, 133.693968 
124,WASHng,NYCMng, 106.450128 
125,WASHng,SNVAng, 1.596568 
126,WASHng,STTLng, 33.425677 
