,source,destion,20040507-0355
0,ATLAM5,ATLAng, 0.110155 
1,ATLAM5,CHINng, 0.955856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.415395 
4,ATLAM5,IPLSng, 0.614325 
5,ATLAM5,KSCYng, 0.103107 
6,ATLAM5,LOSAng, 0.364009 
7,ATLAM5,NYCMng, 0.580859 
8,ATLAM5,SNVAng, 0.049404 
9,ATLAM5,STTLng, 0.055243 
10,ATLAM5,WASHng, 1.100629 
11,ATLAng,ATLAM5, 0.388765 
12,ATLAng,CHINng, 18.381184 
13,ATLAng,DNVRng, 6.164512 
14,ATLAng,HSTNng, 30.321141 
15,ATLAng,IPLSng, 16.795224 
16,ATLAng,KSCYng, 4.929744 
17,ATLAng,LOSAng, 21.296057 
18,ATLAng,NYCMng, 7.986835 
19,ATLAng,SNVAng, 2.178801 
20,ATLAng,STTLng, 6.263544 
21,ATLAng,WASHng, 40.887704 
22,CHINng,ATLAM5, 1.754749 
23,CHINng,ATLAng, 15.125888 
24,CHINng,DNVRng, 18.399549 
25,CHINng,HSTNng, 10.256061 
26,CHINng,IPLSng, 76.687915 
27,CHINng,KSCYng, 34.515917 
28,CHINng,LOSAng, 495.147947 
29,CHINng,NYCMng, 23.168589 
30,CHINng,SNVAng, 3.782309 
31,CHINng,STTLng, 16.339112 
32,CHINng,WASHng, 48.421253 
33,DNVRng,ATLAM5, 0.179989 
34,DNVRng,ATLAng, 4.562837 
35,DNVRng,CHINng, 54.643264 
36,DNVRng,HSTNng, 18.142992 
37,DNVRng,IPLSng, 36.121525 
38,DNVRng,KSCYng, 20.831877 
39,DNVRng,LOSAng, 20.592923 
40,DNVRng,NYCMng, 16.432195 
41,DNVRng,SNVAng, 13.919451 
42,DNVRng,STTLng, 11.528621 
43,DNVRng,WASHng, 42.681024 
44,HSTNng,ATLAM5, 3.654064 
45,HSTNng,ATLAng, 3.508765 
46,HSTNng,CHINng, 21.388928 
47,HSTNng,DNVRng, 5.255747 
48,HSTNng,IPLSng, 9.128696 
49,HSTNng,KSCYng, 2.782899 
50,HSTNng,LOSAng, 11.636008 
51,HSTNng,NYCMng, 8.190933 
52,HSTNng,STTLng, 5.852760 
53,HSTNng,WASHng, 7.115331 
54,IPLSng,ATLAM5, 0.228509 
55,IPLSng,ATLAng, 15.129640 
56,IPLSng,CHINng, 88.469019 
57,IPLSng,DNVRng, 23.228877 
58,IPLSng,HSTNng, 10.401848 
59,IPLSng,KSCYng, 6.846005 
60,IPLSng,LOSAng, 38.750229 
61,IPLSng,NYCMng, 46.029456 
62,IPLSng,SNVAng, 2.142027 
63,IPLSng,STTLng, 22.665237 
64,IPLSng,WASHng, 37.067981 
65,KSCYng,ATLAM5, 0.333040 
66,KSCYng,ATLAng, 4.243995 
67,KSCYng,CHINng, 28.396344 
68,KSCYng,DNVRng, 8.901035 
69,KSCYng,HSTNng, 5.213099 
70,KSCYng,IPLSng, 12.925312 
71,KSCYng,LOSAng, 10.245045 
72,KSCYng,NYCMng, 5.365384 
73,KSCYng,SNVAng, 1.096813 
74,KSCYng,STTLng, 6.180776 
75,KSCYng,WASHng, 25.934685 
76,LOSAng,ATLAM5, 1.640976 
77,LOSAng,ATLAng, 17.069317 
78,LOSAng,CHINng, 104.672117 
79,LOSAng,DNVRng, 22.990227 
80,LOSAng,HSTNng, 16.431672 
81,LOSAng,IPLSng, 51.205947 
82,LOSAng,KSCYng, 17.129640 
83,LOSAng,NYCMng, 98.583384 
84,LOSAng,SNVAng, 21.397445 
85,LOSAng,STTLng, 44.683624 
86,LOSAng,WASHng, 136.662659 
87,NYCMng,ATLAM5, 0.823787 
88,NYCMng,ATLAng, 36.430043 
89,NYCMng,CHINng, 74.335565 
90,NYCMng,DNVRng, 30.497373 
91,NYCMng,HSTNng, 21.623883 
92,NYCMng,IPLSng, 52.193120 
93,NYCMng,KSCYng, 20.250856 
94,NYCMng,LOSAng, 88.708659 
95,NYCMng,SNVAng, 7.005416 
96,NYCMng,STTLng, 43.790893 
97,NYCMng,WASHng, 151.236472 
98,SNVAng,ATLAng, 0.111440 
99,SNVAng,CHINng, 0.979413 
100,SNVAng,DNVRng, 13.579061 
101,SNVAng,HSTNng, 0.434616 
102,SNVAng,IPLSng, 0.495379 
103,SNVAng,KSCYng, 0.585693 
104,SNVAng,LOSAng, 48.096221 
105,SNVAng,NYCMng, 1.159197 
106,SNVAng,STTLng, 64.166187 
107,SNVAng,WASHng, 0.473717 
108,STTLng,ATLAM5, 0.754445 
109,STTLng,ATLAng, 7.603061 
110,STTLng,CHINng, 17.036000 
111,STTLng,DNVRng, 7.010243 
112,STTLng,HSTNng, 4.408147 
113,STTLng,IPLSng, 10.267525 
114,STTLng,KSCYng, 3.796333 
115,STTLng,LOSAng, 29.831931 
116,STTLng,NYCMng, 14.634469 
117,STTLng,SNVAng, 4.813800 
118,STTLng,WASHng, 11.875309 
119,WASHng,ATLAM5, 0.776920 
120,WASHng,ATLAng, 85.901712 
121,WASHng,CHINng, 84.905867 
122,WASHng,DNVRng, 52.740256 
123,WASHng,HSTNng, 50.943504 
124,WASHng,IPLSng, 59.966195 
125,WASHng,KSCYng, 20.370717 
126,WASHng,LOSAng, 138.198720 
127,WASHng,NYCMng, 168.192259 
128,WASHng,SNVAng, 1.919835 
129,WASHng,STTLng, 42.998267 
