,source,destion,20040613-0835
0,ATLAM5,ATLAng, 0.145872 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112368 
4,ATLAM5,IPLSng, 0.085411 
5,ATLAM5,LOSAng, 0.161685 
6,ATLAM5,NYCMng, 0.064547 
7,ATLAM5,STTLng, 0.150373 
8,ATLAM5,WASHng, 4.087869 
9,ATLAng,ATLAM5, 0.173075 
10,ATLAng,CHINng, 6.385443 
11,ATLAng,DNVRng, 2.469723 
12,ATLAng,HSTNng, 25.016824 
13,ATLAng,IPLSng, 19.859416 
14,ATLAng,KSCYng, 1.302627 
15,ATLAng,LOSAng, 11.570277 
16,ATLAng,NYCMng, 3.537587 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.022360 
19,ATLAng,WASHng, 18.166133 
20,CHINng,ATLAM5, 0.554267 
21,CHINng,ATLAng, 9.516989 
22,CHINng,DNVRng, 21.289109 
23,CHINng,HSTNng, 3.880544 
24,CHINng,IPLSng, 23.853533 
25,CHINng,KSCYng, 10.205808 
26,CHINng,LOSAng, 53.722435 
27,CHINng,NYCMng, 5.920709 
28,CHINng,SNVAng, 0.173696 
29,CHINng,STTLng, 5.195955 
30,CHINng,WASHng, 15.990512 
31,DNVRng,ATLAM5, 0.122880 
32,DNVRng,ATLAng, 6.836005 
33,DNVRng,CHINng, 32.418984 
34,DNVRng,HSTNng, 14.960701 
35,DNVRng,IPLSng, 40.936619 
36,DNVRng,KSCYng, 14.671069 
37,DNVRng,LOSAng, 8.060299 
38,DNVRng,NYCMng, 15.361995 
39,DNVRng,SNVAng, 4.589093 
40,DNVRng,STTLng, 18.186112 
41,DNVRng,WASHng, 28.341528 
42,HSTNng,ATLAM5, 4.113645 
43,HSTNng,ATLAng, 2.710499 
44,HSTNng,CHINng, 4.701648 
45,HSTNng,DNVRng, 0.721072 
46,HSTNng,IPLSng, 0.186003 
47,HSTNng,KSCYng, 2.165293 
48,HSTNng,LOSAng, 3.272163 
49,HSTNng,NYCMng, 1.135133 
50,HSTNng,STTLng, 0.640728 
51,HSTNng,WASHng, 4.131701 
52,IPLSng,ATLAM5, 0.041008 
53,IPLSng,ATLAng, 17.684312 
54,IPLSng,CHINng, 26.100517 
55,IPLSng,DNVRng, 6.455123 
56,IPLSng,HSTNng, 4.313883 
57,IPLSng,KSCYng, 14.700773 
58,IPLSng,LOSAng, 21.115571 
59,IPLSng,NYCMng, 17.846509 
60,IPLSng,SNVAng, 0.246061 
61,IPLSng,STTLng, 7.672579 
62,IPLSng,WASHng, 13.417989 
63,KSCYng,ATLAng, 1.868280 
64,KSCYng,CHINng, 10.389629 
65,KSCYng,DNVRng, 10.611768 
66,KSCYng,HSTNng, 5.757869 
67,KSCYng,IPLSng, 20.052859 
68,KSCYng,LOSAng, 5.820912 
69,KSCYng,NYCMng, 1.357936 
70,KSCYng,SNVAng, 2.036640 
71,KSCYng,STTLng, 3.422939 
72,KSCYng,WASHng, 7.639933 
73,LOSAng,ATLAM5, 0.356803 
74,LOSAng,ATLAng, 13.910565 
75,LOSAng,CHINng, 58.048133 
76,LOSAng,DNVRng, 6.344499 
77,LOSAng,HSTNng, 7.448653 
78,LOSAng,IPLSng, 11.572283 
79,LOSAng,KSCYng, 7.822059 
80,LOSAng,NYCMng, 33.418245 
81,LOSAng,SNVAng, 7.429003 
82,LOSAng,STTLng, 31.109797 
83,LOSAng,WASHng, 42.728875 
84,NYCMng,ATLAM5, 0.108104 
85,NYCMng,ATLAng, 21.383016 
86,NYCMng,CHINng, 18.797299 
87,NYCMng,DNVRng, 20.752909 
88,NYCMng,HSTNng, 6.737704 
89,NYCMng,IPLSng, 17.258056 
90,NYCMng,KSCYng, 3.581240 
91,NYCMng,LOSAng, 71.245523 
92,NYCMng,SNVAng, 1.967632 
93,NYCMng,STTLng, 20.799853 
94,NYCMng,WASHng, 27.487605 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 4.128672 
97,SNVAng,HSTNng, 0.058944 
98,SNVAng,IPLSng, 2.952725 
99,SNVAng,LOSAng, 18.410971 
100,SNVAng,NYCMng, 0.186539 
101,SNVAng,STTLng, 24.473325 
102,SNVAng,WASHng, 0.064896 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.357157 
105,STTLng,CHINng, 9.887259 
106,STTLng,DNVRng, 2.652069 
107,STTLng,HSTNng, 2.845011 
108,STTLng,IPLSng, 5.428171 
109,STTLng,KSCYng, 2.905061 
110,STTLng,LOSAng, 50.652693 
111,STTLng,NYCMng, 8.251155 
112,STTLng,SNVAng, 7.043360 
113,STTLng,WASHng, 3.046200 
114,WASHng,ATLAM5, 0.146283 
115,WASHng,ATLAng, 80.705667 
116,WASHng,CHINng, 45.047667 
117,WASHng,DNVRng, 55.510075 
118,WASHng,HSTNng, 6.023107 
119,WASHng,IPLSng, 37.061728 
120,WASHng,KSCYng, 14.163861 
121,WASHng,LOSAng, 43.228427 
122,WASHng,NYCMng, 116.020584 
123,WASHng,SNVAng, 7.891960 
124,WASHng,STTLng, 36.950723 
