,source,destion,20040615-1915
0,ATLAM5,ATLAng, 0.359432 
1,ATLAM5,CHINng, 0.288208 
2,ATLAM5,HSTNng, 0.136803 
3,ATLAM5,IPLSng, 0.195211 
4,ATLAM5,KSCYng, 0.136155 
5,ATLAM5,LOSAng, 0.342677 
6,ATLAM5,NYCMng, 0.215768 
7,ATLAM5,STTLng, 0.301061 
8,ATLAM5,WASHng, 0.615016 
9,ATLAng,ATLAM5, 0.375645 
10,ATLAng,CHINng, 20.146296 
11,ATLAng,DNVRng, 6.814965 
12,ATLAng,HSTNng, 3.113029 
13,ATLAng,IPLSng, 21.781235 
14,ATLAng,KSCYng, 3.522701 
15,ATLAng,LOSAng, 16.623043 
16,ATLAng,NYCMng, 10.535912 
17,ATLAng,SNVAng, 1.679099 
18,ATLAng,STTLng, 7.288349 
19,ATLAng,WASHng, 50.873200 
20,CHINng,ATLAM5, 0.325581 
21,CHINng,ATLAng, 34.370547 
22,CHINng,DNVRng, 26.420995 
23,CHINng,HSTNng, 7.508573 
24,CHINng,IPLSng, 47.014712 
25,CHINng,KSCYng, 8.446960 
26,CHINng,LOSAng, 81.681301 
27,CHINng,NYCMng, 24.866835 
28,CHINng,SNVAng, 3.235656 
29,CHINng,STTLng, 28.895515 
30,CHINng,WASHng, 30.934728 
31,DNVRng,ATLAM5, 0.208373 
32,DNVRng,ATLAng, 7.765883 
33,DNVRng,CHINng, 44.276747 
34,DNVRng,HSTNng, 12.599184 
35,DNVRng,IPLSng, 34.922555 
36,DNVRng,KSCYng, 15.339349 
37,DNVRng,LOSAng, 16.892173 
38,DNVRng,NYCMng, 62.538437 
39,DNVRng,SNVAng, 13.740259 
40,DNVRng,STTLng, 14.136731 
41,DNVRng,WASHng, 50.479533 
42,HSTNng,ATLAM5, 1.646379 
43,HSTNng,ATLAng, 11.384373 
44,HSTNng,CHINng, 13.645899 
45,HSTNng,DNVRng, 4.728093 
46,HSTNng,IPLSng, 2.809573 
47,HSTNng,KSCYng, 2.391139 
48,HSTNng,LOSAng, 5.396555 
49,HSTNng,NYCMng, 5.798469 
50,HSTNng,SNVAng, 0.577749 
51,HSTNng,STTLng, 1.838915 
52,HSTNng,WASHng, 13.002179 
53,IPLSng,ATLAM5, 0.525992 
54,IPLSng,ATLAng, 28.870768 
55,IPLSng,CHINng, 106.907989 
56,IPLSng,DNVRng, 22.499688 
57,IPLSng,HSTNng, 3.945816 
58,IPLSng,KSCYng, 12.479992 
59,IPLSng,LOSAng, 37.193312 
60,IPLSng,NYCMng, 33.432547 
61,IPLSng,SNVAng, 2.101877 
62,IPLSng,STTLng, 18.666117 
63,IPLSng,WASHng, 43.036176 
64,KSCYng,ATLAM5, 0.057056 
65,KSCYng,ATLAng, 8.263843 
66,KSCYng,CHINng, 65.022576 
67,KSCYng,DNVRng, 10.351456 
68,KSCYng,HSTNng, 6.933659 
69,KSCYng,IPLSng, 15.189907 
70,KSCYng,LOSAng, 8.549059 
71,KSCYng,NYCMng, 7.435667 
72,KSCYng,SNVAng, 3.727224 
73,KSCYng,STTLng, 5.659973 
74,KSCYng,WASHng, 18.255443 
75,LOSAng,ATLAM5, 1.708507 
76,LOSAng,ATLAng, 25.026619 
77,LOSAng,CHINng, 118.791419 
78,LOSAng,DNVRng, 24.544021 
79,LOSAng,HSTNng, 28.554176 
80,LOSAng,IPLSng, 51.157120 
81,LOSAng,KSCYng, 6.109808 
82,LOSAng,NYCMng, 46.117944 
83,LOSAng,SNVAng, 15.277520 
84,LOSAng,STTLng, 53.757707 
85,LOSAng,WASHng, 54.938955 
86,NYCMng,ATLAM5, 2.930163 
87,NYCMng,ATLAng, 56.390069 
88,NYCMng,CHINng, 98.461909 
89,NYCMng,DNVRng, 37.602027 
90,NYCMng,HSTNng, 26.216307 
91,NYCMng,IPLSng, 32.310707 
92,NYCMng,KSCYng, 14.847171 
93,NYCMng,LOSAng, 81.079301 
94,NYCMng,SNVAng, 1.977555 
95,NYCMng,STTLng, 29.499213 
96,NYCMng,WASHng, 118.506816 
97,SNVAng,ATLAng, 1.109488 
98,SNVAng,CHINng, 1.526848 
99,SNVAng,DNVRng, 8.323323 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.728720 
102,SNVAng,KSCYng, 0.131888 
103,SNVAng,LOSAng, 35.280880 
104,SNVAng,NYCMng, 0.477360 
105,SNVAng,STTLng, 38.578963 
106,SNVAng,WASHng, 2.241837 
107,STTLng,ATLAM5, 2.658595 
108,STTLng,ATLAng, 19.459043 
109,STTLng,CHINng, 26.937595 
110,STTLng,DNVRng, 11.861317 
111,STTLng,HSTNng, 5.179973 
112,STTLng,IPLSng, 15.304048 
113,STTLng,KSCYng, 6.345453 
114,STTLng,LOSAng, 26.109707 
115,STTLng,NYCMng, 17.331352 
116,STTLng,SNVAng, 5.380085 
117,STTLng,WASHng, 29.791907 
118,WASHng,ATLAM5, 2.380731 
119,WASHng,ATLAng, 163.060645 
120,WASHng,CHINng, 140.523944 
121,WASHng,DNVRng, 64.524629 
122,WASHng,HSTNng, 16.104883 
123,WASHng,IPLSng, 43.715864 
124,WASHng,KSCYng, 33.560384 
125,WASHng,LOSAng, 71.258685 
126,WASHng,NYCMng, 149.234835 
127,WASHng,SNVAng, 5.409235 
128,WASHng,STTLng, 49.186355 
