,source,destion,20040625-1025
0,ATLAM5,CHINng, 1.032352 
1,ATLAM5,IPLSng, 0.054976 
2,ATLAM5,LOSAng, 0.227568 
3,ATLAM5,NYCMng, 0.080731 
4,ATLAM5,WASHng, 0.648331 
5,ATLAng,ATLAM5, 0.057408 
6,ATLAng,CHINng, 3.264533 
7,ATLAng,DNVRng, 2.882893 
8,ATLAng,HSTNng, 24.301645 
9,ATLAng,IPLSng, 20.358637 
10,ATLAng,KSCYng, 1.083131 
11,ATLAng,LOSAng, 19.053156 
12,ATLAng,NYCMng, 7.095245 
13,ATLAng,SNVAng, 0.061105 
14,ATLAng,STTLng, 3.834131 
15,ATLAng,WASHng, 43.724707 
16,CHINng,ATLAM5, 0.250845 
17,CHINng,ATLAng, 7.248355 
18,CHINng,DNVRng, 14.933672 
19,CHINng,HSTNng, 4.605301 
20,CHINng,IPLSng, 20.269157 
21,CHINng,KSCYng, 19.829816 
22,CHINng,LOSAng, 76.905731 
23,CHINng,NYCMng, 5.346216 
24,CHINng,SNVAng, 1.457187 
25,CHINng,STTLng, 12.037077 
26,CHINng,WASHng, 13.074109 
27,DNVRng,ATLAM5, 0.078016 
28,DNVRng,ATLAng, 2.059984 
29,DNVRng,CHINng, 49.986432 
30,DNVRng,HSTNng, 18.011619 
31,DNVRng,IPLSng, 24.522173 
32,DNVRng,KSCYng, 27.332757 
33,DNVRng,LOSAng, 14.813352 
34,DNVRng,NYCMng, 13.952704 
35,DNVRng,SNVAng, 12.637085 
36,DNVRng,STTLng, 27.736640 
37,DNVRng,WASHng, 34.659459 
38,HSTNng,ATLAM5, 0.161056 
39,HSTNng,ATLAng, 2.598859 
40,HSTNng,CHINng, 21.726752 
41,HSTNng,DNVRng, 0.704168 
42,HSTNng,IPLSng, 0.645107 
43,HSTNng,KSCYng, 0.744285 
44,HSTNng,LOSAng, 4.666080 
45,HSTNng,NYCMng, 5.546501 
46,HSTNng,STTLng, 1.664635 
47,HSTNng,WASHng, 1.889443 
48,IPLSng,ATLAM5, 0.083483 
49,IPLSng,ATLAng, 10.342536 
50,IPLSng,CHINng, 65.397867 
51,IPLSng,DNVRng, 10.611768 
52,IPLSng,HSTNng, 0.613448 
53,IPLSng,KSCYng, 3.624504 
54,IPLSng,LOSAng, 26.720045 
55,IPLSng,NYCMng, 14.421741 
56,IPLSng,SNVAng, 0.272088 
57,IPLSng,STTLng, 6.678331 
58,IPLSng,WASHng, 30.377709 
59,KSCYng,ATLAng, 0.755909 
60,KSCYng,CHINng, 21.476029 
61,KSCYng,DNVRng, 12.679952 
62,KSCYng,HSTNng, 4.312947 
63,KSCYng,IPLSng, 11.634072 
64,KSCYng,LOSAng, 4.395624 
65,KSCYng,NYCMng, 1.417736 
66,KSCYng,SNVAng, 1.947768 
67,KSCYng,STTLng, 3.988416 
68,KSCYng,WASHng, 5.363896 
69,LOSAng,ATLAM5, 0.335264 
70,LOSAng,ATLAng, 11.529027 
71,LOSAng,CHINng, 638.781360 
72,LOSAng,DNVRng, 5.729003 
73,LOSAng,HSTNng, 15.306536 
74,LOSAng,IPLSng, 6.941963 
75,LOSAng,KSCYng, 4.912181 
76,LOSAng,NYCMng, 29.696891 
77,LOSAng,SNVAng, 10.237621 
78,LOSAng,STTLng, 33.701813 
79,LOSAng,WASHng, 85.036291 
80,NYCMng,ATLAM5, 0.310523 
81,NYCMng,ATLAng, 12.710528 
82,NYCMng,CHINng, 11.819168 
83,NYCMng,DNVRng, 24.601944 
84,NYCMng,HSTNng, 5.736248 
85,NYCMng,IPLSng, 11.981080 
86,NYCMng,KSCYng, 3.291267 
87,NYCMng,LOSAng, 51.186787 
88,NYCMng,SNVAng, 0.664035 
89,NYCMng,STTLng, 39.408424 
90,NYCMng,WASHng, 39.169963 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.224269 
93,SNVAng,DNVRng, 12.605800 
94,SNVAng,HSTNng, 0.294123 
95,SNVAng,IPLSng, 0.248395 
96,SNVAng,LOSAng, 30.965112 
97,SNVAng,NYCMng, 0.264981 
98,SNVAng,STTLng, 37.376536 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.778083 
101,STTLng,CHINng, 27.470517 
102,STTLng,DNVRng, 1.059605 
103,STTLng,HSTNng, 0.711203 
104,STTLng,IPLSng, 2.248587 
105,STTLng,KSCYng, 1.514405 
106,STTLng,LOSAng, 34.202717 
107,STTLng,NYCMng, 6.532560 
108,STTLng,SNVAng, 2.650845 
109,STTLng,WASHng, 3.670397 
110,WASHng,ATLAM5, 0.088944 
111,WASHng,ATLAng, 93.674736 
112,WASHng,CHINng, 51.465419 
113,WASHng,DNVRng, 53.048288 
114,WASHng,HSTNng, 24.921685 
115,WASHng,IPLSng, 48.679693 
116,WASHng,KSCYng, 15.470592 
117,WASHng,LOSAng, 119.462907 
118,WASHng,NYCMng, 142.739872 
119,WASHng,SNVAng, 2.802235 
120,WASHng,STTLng, 46.411888 
