,source,destion,20040423-0940
0,ATLAM5,ATLAng, 0.298891 
1,ATLAM5,CHINng, 1.658867 
2,ATLAM5,HSTNng, 2.561605 
3,ATLAM5,IPLSng, 0.212989 
4,ATLAM5,KSCYng, 0.469939 
5,ATLAM5,NYCMng, 0.706736 
6,ATLAM5,STTLng, 0.051584 
7,ATLAM5,WASHng, 3.696813 
8,ATLAng,CHINng, 22.158608 
9,ATLAng,HSTNng, 35.879531 
10,ATLAng,IPLSng, 23.851203 
11,ATLAng,KSCYng, 3.301251 
12,ATLAng,LOSAng, 0.052000 
13,ATLAng,NYCMng, 14.495397 
14,ATLAng,STTLng, 1.063819 
15,ATLAng,WASHng, 78.337496 
16,CHINng,ATLAng, 39.298731 
17,CHINng,DNVRng, 43.511163 
18,CHINng,HSTNng, 785.795813 
19,CHINng,IPLSng, 45.398763 
20,CHINng,KSCYng, 13.618387 
21,CHINng,LOSAng, 0.195949 
22,CHINng,NYCMng, 32.790365 
23,CHINng,STTLng, 1.934357 
24,CHINng,WASHng, 25.008915 
25,DNVRng,ATLAng, 4.641280 
26,DNVRng,CHINng, 69.007229 
27,DNVRng,HSTNng, 42.430837 
28,DNVRng,IPLSng, 39.379613 
29,DNVRng,KSCYng, 15.476875 
30,DNVRng,NYCMng, 20.428552 
31,DNVRng,SNVAng, 11.843099 
32,DNVRng,STTLng, 0.192723 
33,DNVRng,WASHng, 40.161701 
34,HSTNng,ATLAng, 26.202872 
35,HSTNng,CHINng, 1.890520 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 4.297632 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.121616 
42,HSTNng,WASHng, 77.578509 
43,IPLSng,ATLAng, 13.833416 
44,IPLSng,CHINng, 115.276536 
45,IPLSng,DNVRng, 11.341267 
46,IPLSng,HSTNng, 104.272051 
47,IPLSng,KSCYng, 5.175869 
48,IPLSng,NYCMng, 56.119755 
49,IPLSng,SNVAng, 0.104261 
50,IPLSng,STTLng, 0.763259 
51,IPLSng,WASHng, 26.667109 
52,KSCYng,ATLAng, 4.374200 
53,KSCYng,CHINng, 30.477248 
54,KSCYng,DNVRng, 9.567541 
55,KSCYng,HSTNng, 14.172027 
56,KSCYng,IPLSng, 14.040035 
57,KSCYng,NYCMng, 6.907216 
58,KSCYng,STTLng, 0.143992 
59,KSCYng,WASHng, 13.694616 
60,LOSAng,ATLAng, 20.119347 
61,LOSAng,CHINng, 14.624832 
62,LOSAng,DNVRng, 13.608568 
63,LOSAng,HSTNng, 204.955819 
64,LOSAng,IPLSng, 0.418437 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 53.415099 
67,LOSAng,SNVAng, 4.285264 
68,LOSAng,STTLng, 44.846973 
69,LOSAng,WASHng, 74.953384 
70,NYCMng,ATLAng, 26.159760 
71,NYCMng,CHINng, 83.718627 
72,NYCMng,DNVRng, 35.295416 
73,NYCMng,HSTNng, 139.466461 
74,NYCMng,IPLSng, 52.078837 
75,NYCMng,KSCYng, 15.153429 
76,NYCMng,LOSAng, 0.211581 
77,NYCMng,STTLng, 4.510979 
78,NYCMng,WASHng, 90.581099 
79,SNVAng,ATLAng, 0.129739 
80,SNVAng,CHINng, 0.294155 
81,SNVAng,DNVRng, 4.885192 
82,SNVAng,HSTNng, 6.094459 
83,SNVAng,KSCYng, 0.412000 
84,SNVAng,LOSAng, 41.308021 
85,SNVAng,NYCMng, 0.466669 
86,SNVAng,STTLng, 48.065427 
87,SNVAng,WASHng, 0.423459 
88,STTLng,ATLAng, 6.847040 
89,STTLng,CHINng, 2.757072 
90,STTLng,DNVRng, 4.440448 
91,STTLng,HSTNng, 34.270149 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 2.825336 
94,STTLng,LOSAng, 26.586064 
95,STTLng,NYCMng, 11.166688 
96,STTLng,SNVAng, 3.367528 
97,STTLng,WASHng, 7.163539 
98,WASHng,ATLAng, 88.593728 
99,WASHng,CHINng, 104.172661 
100,WASHng,DNVRng, 5.843707 
101,WASHng,HSTNng, 274.499653 
102,WASHng,IPLSng, 49.332213 
103,WASHng,KSCYng, 14.702189 
104,WASHng,NYCMng, 139.548416 
105,WASHng,STTLng, 5.512557 
