,source,destion,20040610-2135
0,ATLAM5,ATLAng, 0.235200 
1,ATLAM5,CHINng, 0.783813 
2,ATLAM5,HSTNng, 0.097555 
3,ATLAM5,IPLSng, 3.961968 
4,ATLAM5,KSCYng, 0.110112 
5,ATLAM5,LOSAng, 0.780679 
6,ATLAM5,NYCMng, 0.116067 
7,ATLAM5,SNVAng, 0.014887 
8,ATLAM5,STTLng, 0.147664 
9,ATLAM5,WASHng, 1.706957 
10,ATLAng,ATLAM5, 3.168717 
11,ATLAng,CHINng, 19.152491 
12,ATLAng,DNVRng, 6.336637 
13,ATLAng,HSTNng, 22.912888 
14,ATLAng,IPLSng, 18.481544 
15,ATLAng,KSCYng, 5.814435 
16,ATLAng,LOSAng, 17.659283 
17,ATLAng,NYCMng, 9.925744 
18,ATLAng,SNVAng, 0.202283 
19,ATLAng,STTLng, 6.555637 
20,ATLAng,WASHng, 34.002504 
21,CHINng,ATLAM5, 1.989805 
22,CHINng,ATLAng, 15.879925 
23,CHINng,DNVRng, 36.274765 
24,CHINng,HSTNng, 8.653048 
25,CHINng,IPLSng, 84.121960 
26,CHINng,KSCYng, 9.532651 
27,CHINng,LOSAng, 78.863296 
28,CHINng,NYCMng, 27.061187 
29,CHINng,SNVAng, 1.583459 
30,CHINng,STTLng, 7.373715 
31,CHINng,WASHng, 27.022416 
32,DNVRng,ATLAM5, 0.134667 
33,DNVRng,ATLAng, 19.507992 
34,DNVRng,CHINng, 49.620053 
35,DNVRng,HSTNng, 15.731525 
36,DNVRng,IPLSng, 57.318256 
37,DNVRng,KSCYng, 27.912128 
38,DNVRng,LOSAng, 20.063715 
39,DNVRng,NYCMng, 26.587827 
40,DNVRng,SNVAng, 23.565496 
41,DNVRng,STTLng, 32.350979 
42,DNVRng,WASHng, 44.347627 
43,HSTNng,ATLAM5, 4.046936 
44,HSTNng,ATLAng, 4.655152 
45,HSTNng,CHINng, 18.454629 
46,HSTNng,DNVRng, 5.595232 
47,HSTNng,IPLSng, 2.334064 
48,HSTNng,KSCYng, 1.132744 
49,HSTNng,LOSAng, 9.023517 
50,HSTNng,NYCMng, 2.992011 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.261472 
53,HSTNng,WASHng, 10.271453 
54,IPLSng,ATLAM5, 0.286451 
55,IPLSng,ATLAng, 17.341840 
56,IPLSng,CHINng, 97.398117 
57,IPLSng,DNVRng, 40.891659 
58,IPLSng,HSTNng, 5.778507 
59,IPLSng,KSCYng, 4.964000 
60,IPLSng,LOSAng, 49.890781 
61,IPLSng,NYCMng, 14.173712 
62,IPLSng,SNVAng, 1.652520 
63,IPLSng,STTLng, 19.350291 
64,IPLSng,WASHng, 24.134875 
65,KSCYng,ATLAM5, 0.427475 
66,KSCYng,ATLAng, 3.402675 
67,KSCYng,CHINng, 22.561280 
68,KSCYng,DNVRng, 10.982509 
69,KSCYng,HSTNng, 6.387139 
70,KSCYng,IPLSng, 22.030131 
71,KSCYng,LOSAng, 6.624349 
72,KSCYng,NYCMng, 3.709323 
73,KSCYng,SNVAng, 3.003672 
74,KSCYng,STTLng, 5.298395 
75,KSCYng,WASHng, 14.842923 
76,LOSAng,ATLAM5, 0.473693 
77,LOSAng,ATLAng, 15.368611 
78,LOSAng,CHINng, 214.434301 
79,LOSAng,DNVRng, 46.926107 
80,LOSAng,HSTNng, 16.573280 
81,LOSAng,IPLSng, 72.559544 
82,LOSAng,KSCYng, 10.452728 
83,LOSAng,NYCMng, 68.615560 
84,LOSAng,SNVAng, 18.281373 
85,LOSAng,STTLng, 55.209275 
86,LOSAng,WASHng, 71.304723 
87,NYCMng,ATLAM5, 1.051611 
88,NYCMng,ATLAng, 34.891405 
89,NYCMng,CHINng, 52.873123 
90,NYCMng,DNVRng, 34.568643 
91,NYCMng,HSTNng, 13.467624 
92,NYCMng,IPLSng, 33.873869 
93,NYCMng,KSCYng, 9.486133 
94,NYCMng,LOSAng, 59.034581 
95,NYCMng,SNVAng, 3.175989 
96,NYCMng,STTLng, 27.003195 
97,NYCMng,WASHng, 87.962851 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.255915 
100,SNVAng,CHINng, 2.370389 
101,SNVAng,DNVRng, 17.321781 
102,SNVAng,HSTNng, 0.240861 
103,SNVAng,IPLSng, 5.303368 
104,SNVAng,KSCYng, 0.136883 
105,SNVAng,LOSAng, 42.986469 
106,SNVAng,NYCMng, 0.456611 
107,SNVAng,STTLng, 49.958179 
108,SNVAng,WASHng, 5.504421 
109,STTLng,ATLAM5, 0.122197 
110,STTLng,ATLAng, 11.804824 
111,STTLng,CHINng, 30.726192 
112,STTLng,DNVRng, 11.002696 
113,STTLng,HSTNng, 4.656509 
114,STTLng,IPLSng, 11.157136 
115,STTLng,KSCYng, 7.928355 
116,STTLng,LOSAng, 410.900000 
117,STTLng,NYCMng, 9.607419 
118,STTLng,SNVAng, 13.011789 
119,STTLng,WASHng, 15.710933 
120,WASHng,ATLAM5, 0.531952 
121,WASHng,ATLAng, 123.295917 
122,WASHng,CHINng, 92.650147 
123,WASHng,DNVRng, 73.320707 
124,WASHng,HSTNng, 24.216811 
125,WASHng,IPLSng, 84.424733 
126,WASHng,KSCYng, 24.154781 
127,WASHng,LOSAng, 85.698453 
128,WASHng,NYCMng, 151.284563 
129,WASHng,SNVAng, 5.316803 
130,WASHng,STTLng, 56.451965 
