,source,destion,20040423-2330
0,ATLAM5,ATLAng, 0.683592 
1,ATLAM5,CHINng, 1.074987 
2,ATLAM5,HSTNng, 3.455195 
3,ATLAM5,IPLSng, 1.624141 
4,ATLAM5,KSCYng, 0.068989 
5,ATLAM5,NYCMng, 0.280779 
6,ATLAM5,WASHng, 1.586669 
7,ATLAng,CHINng, 21.483955 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 51.203085 
10,ATLAng,IPLSng, 46.194237 
11,ATLAng,KSCYng, 4.951853 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 14.555696 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.847059 
16,ATLAng,WASHng, 41.746856 
17,CHINng,ATLAng, 28.439755 
18,CHINng,DNVRng, 42.348032 
19,CHINng,HSTNng, 125.219264 
20,CHINng,IPLSng, 76.433107 
21,CHINng,KSCYng, 30.200893 
22,CHINng,LOSAng, 0.078939 
23,CHINng,NYCMng, 46.885776 
24,CHINng,SNVAng, 0.272173 
25,CHINng,STTLng, 1.033669 
26,CHINng,WASHng, 56.082165 
27,DNVRng,ATLAng, 6.840315 
28,DNVRng,CHINng, 70.969416 
29,DNVRng,HSTNng, 51.203400 
30,DNVRng,IPLSng, 29.134357 
31,DNVRng,KSCYng, 12.956392 
32,DNVRng,LOSAng, 0.066763 
33,DNVRng,NYCMng, 20.806235 
34,DNVRng,SNVAng, 8.831240 
35,DNVRng,STTLng, 0.115248 
36,DNVRng,WASHng, 41.202528 
37,HSTNng,ATLAng, 47.861291 
38,HSTNng,CHINng, 2.602597 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 8.951547 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 81.858016 
45,IPLSng,ATLAng, 25.433848 
46,IPLSng,CHINng, 139.680904 
47,IPLSng,DNVRng, 17.489208 
48,IPLSng,HSTNng, 94.153757 
49,IPLSng,KSCYng, 16.949048 
50,IPLSng,NYCMng, 101.499227 
51,IPLSng,SNVAng, 0.790051 
52,IPLSng,STTLng, 2.008331 
53,IPLSng,WASHng, 54.821355 
54,KSCYng,ATLAng, 6.029069 
55,KSCYng,CHINng, 33.338163 
56,KSCYng,DNVRng, 12.353749 
57,KSCYng,HSTNng, 22.034827 
58,KSCYng,IPLSng, 14.658899 
59,KSCYng,LOSAng, 0.054667 
60,KSCYng,NYCMng, 8.117923 
61,KSCYng,STTLng, 0.642245 
62,KSCYng,WASHng, 12.789365 
63,LOSAng,ATLAng, 37.278472 
64,LOSAng,CHINng, 13.937707 
65,LOSAng,DNVRng, 31.612933 
66,LOSAng,HSTNng, 219.623032 
67,LOSAng,IPLSng, 0.616144 
68,LOSAng,KSCYng, 0.679528 
69,LOSAng,NYCMng, 102.907888 
70,LOSAng,SNVAng, 12.317992 
71,LOSAng,STTLng, 26.488891 
72,LOSAng,WASHng, 68.895883 
73,NYCMng,ATLAng, 36.771115 
74,NYCMng,CHINng, 71.005520 
75,NYCMng,DNVRng, 41.735877 
76,NYCMng,HSTNng, 149.419992 
77,NYCMng,IPLSng, 85.733648 
78,NYCMng,KSCYng, 25.912363 
79,NYCMng,SNVAng, 5.286259 
80,NYCMng,STTLng, 2.654805 
81,NYCMng,WASHng, 146.177168 
82,SNVAng,ATLAng, 0.389293 
83,SNVAng,CHINng, 0.196989 
84,SNVAng,DNVRng, 4.616429 
85,SNVAng,HSTNng, 17.805925 
86,SNVAng,KSCYng, 2.048603 
87,SNVAng,LOSAng, 60.960363 
88,SNVAng,NYCMng, 3.217627 
89,SNVAng,STTLng, 50.989491 
90,SNVAng,WASHng, 0.621392 
91,STTLng,ATLAng, 10.093307 
92,STTLng,CHINng, 1.496341 
93,STTLng,DNVRng, 17.426808 
94,STTLng,HSTNng, 43.472179 
95,STTLng,IPLSng, 0.082957 
96,STTLng,KSCYng, 7.616229 
97,STTLng,LOSAng, 25.433045 
98,STTLng,NYCMng, 13.102635 
99,STTLng,SNVAng, 5.771768 
100,STTLng,WASHng, 16.418229 
101,WASHng,ATLAng, 95.766747 
102,WASHng,CHINng, 128.293013 
103,WASHng,DNVRng, 11.048600 
104,WASHng,HSTNng, 219.783851 
105,WASHng,IPLSng, 73.590269 
106,WASHng,KSCYng, 16.295571 
107,WASHng,LOSAng, 0.072491 
108,WASHng,NYCMng, 198.681016 
109,WASHng,SNVAng, 0.232288 
110,WASHng,STTLng, 4.359568 
