,source,destion,20040517-0635
0,ATLAM5,ATLAng, 0.083563 
1,ATLAM5,CHINng, 0.120483 
2,ATLAM5,DNVRng, 0.176672 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 1.013739 
5,ATLAM5,STTLng, 0.066955 
6,ATLAM5,WASHng, 0.801827 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.880251 
9,ATLAng,DNVRng, 6.880499 
10,ATLAng,HSTNng, 37.458603 
11,ATLAng,IPLSng, 13.068368 
12,ATLAng,KSCYng, 0.764109 
13,ATLAng,LOSAng, 14.033413 
14,ATLAng,NYCMng, 6.027195 
15,ATLAng,SNVAng, 0.104960 
16,ATLAng,STTLng, 4.263043 
17,ATLAng,WASHng, 19.974392 
18,CHINng,ATLAM5, 0.078821 
19,CHINng,ATLAng, 5.780829 
20,CHINng,DNVRng, 13.981581 
21,CHINng,HSTNng, 7.529256 
22,CHINng,IPLSng, 34.401592 
23,CHINng,KSCYng, 11.020904 
24,CHINng,LOSAng, 87.620587 
25,CHINng,NYCMng, 61.425109 
26,CHINng,SNVAng, 1.913565 
27,CHINng,STTLng, 6.242237 
28,CHINng,WASHng, 23.126837 
29,DNVRng,ATLAM5, 0.143680 
30,DNVRng,ATLAng, 1.932349 
31,DNVRng,CHINng, 40.563915 
32,DNVRng,HSTNng, 15.879803 
33,DNVRng,IPLSng, 27.589384 
34,DNVRng,KSCYng, 12.002997 
35,DNVRng,LOSAng, 12.072621 
36,DNVRng,NYCMng, 18.161696 
37,DNVRng,SNVAng, 11.653216 
38,DNVRng,STTLng, 13.433755 
39,DNVRng,WASHng, 39.083032 
40,HSTNng,ATLAng, 6.357429 
41,HSTNng,CHINng, 12.938883 
42,HSTNng,DNVRng, 0.772141 
43,HSTNng,IPLSng, 1.012043 
44,HSTNng,KSCYng, 0.914821 
45,HSTNng,LOSAng, 9.475435 
46,HSTNng,NYCMng, 3.756600 
47,HSTNng,STTLng, 4.516328 
48,HSTNng,WASHng, 6.660467 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 25.381917 
51,IPLSng,CHINng, 51.036445 
52,IPLSng,DNVRng, 6.769219 
53,IPLSng,HSTNng, 1.208952 
54,IPLSng,KSCYng, 2.856995 
55,IPLSng,LOSAng, 36.918997 
56,IPLSng,NYCMng, 31.286203 
57,IPLSng,SNVAng, 0.864752 
58,IPLSng,STTLng, 12.065328 
59,IPLSng,WASHng, 7.881843 
60,KSCYng,ATLAng, 2.111400 
61,KSCYng,CHINng, 16.314549 
62,KSCYng,DNVRng, 4.174549 
63,KSCYng,HSTNng, 3.070248 
64,KSCYng,IPLSng, 8.362685 
65,KSCYng,LOSAng, 7.028875 
66,KSCYng,NYCMng, 5.030499 
67,KSCYng,SNVAng, 0.097149 
68,KSCYng,STTLng, 2.257280 
69,KSCYng,WASHng, 10.641317 
70,LOSAng,ATLAM5, 0.520867 
71,LOSAng,ATLAng, 37.173707 
72,LOSAng,CHINng, 99.202379 
73,LOSAng,DNVRng, 16.441976 
74,LOSAng,HSTNng, 6.812131 
75,LOSAng,IPLSng, 24.451472 
76,LOSAng,KSCYng, 3.558683 
77,LOSAng,NYCMng, 87.673331 
78,LOSAng,SNVAng, 10.193304 
79,LOSAng,STTLng, 67.812976 
80,LOSAng,WASHng, 99.368139 
81,NYCMng,ATLAM5, 0.619333 
82,NYCMng,ATLAng, 23.138997 
83,NYCMng,CHINng, 56.154632 
84,NYCMng,DNVRng, 30.191405 
85,NYCMng,HSTNng, 13.523181 
86,NYCMng,IPLSng, 37.935256 
87,NYCMng,KSCYng, 14.136272 
88,NYCMng,LOSAng, 122.099320 
89,NYCMng,SNVAng, 2.710757 
90,NYCMng,STTLng, 39.896624 
91,NYCMng,WASHng, 65.521531 
92,SNVAng,ATLAng, 11.372149 
93,SNVAng,CHINng, 0.487760 
94,SNVAng,DNVRng, 12.315272 
95,SNVAng,HSTNng, 0.086869 
96,SNVAng,IPLSng, 6.191029 
97,SNVAng,LOSAng, 36.167907 
98,SNVAng,NYCMng, 0.258987 
99,SNVAng,STTLng, 38.455931 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.094064 
102,STTLng,ATLAng, 8.133635 
103,STTLng,CHINng, 15.552339 
104,STTLng,DNVRng, 4.004696 
105,STTLng,HSTNng, 4.582091 
106,STTLng,IPLSng, 6.579821 
107,STTLng,KSCYng, 3.627925 
108,STTLng,LOSAng, 24.578584 
109,STTLng,NYCMng, 14.101787 
110,STTLng,SNVAng, 2.630939 
111,STTLng,WASHng, 5.647149 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 74.086763 
114,WASHng,CHINng, 70.164133 
115,WASHng,DNVRng, 36.999123 
116,WASHng,HSTNng, 18.658755 
117,WASHng,IPLSng, 20.887923 
118,WASHng,KSCYng, 11.182040 
119,WASHng,LOSAng, 112.669677 
120,WASHng,NYCMng, 111.285504 
121,WASHng,SNVAng, 0.729595 
122,WASHng,STTLng, 45.703184 
