,source,destion,20040620-0440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.117709 
2,ATLAM5,HSTNng, 0.392067 
3,ATLAM5,KSCYng, 0.138821 
4,ATLAM5,LOSAng, 0.966381 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.155760 
7,ATLAng,CHINng, 3.753755 
8,ATLAng,DNVRng, 3.056816 
9,ATLAng,HSTNng, 8.343507 
10,ATLAng,IPLSng, 14.808659 
11,ATLAng,KSCYng, 0.687819 
12,ATLAng,LOSAng, 13.703739 
13,ATLAng,NYCMng, 1.630083 
14,ATLAng,SNVAng, 0.107131 
15,ATLAng,STTLng, 3.254461 
16,ATLAng,WASHng, 22.957045 
17,CHINng,ATLAM5, 0.075637 
18,CHINng,ATLAng, 9.665259 
19,CHINng,DNVRng, 26.440824 
20,CHINng,HSTNng, 8.482773 
21,CHINng,IPLSng, 29.224389 
22,CHINng,KSCYng, 12.836781 
23,CHINng,LOSAng, 39.880080 
24,CHINng,NYCMng, 3.814691 
25,CHINng,SNVAng, 0.497845 
26,CHINng,STTLng, 5.073091 
27,CHINng,WASHng, 24.320395 
28,DNVRng,ATLAM5, 0.096960 
29,DNVRng,ATLAng, 3.659885 
30,DNVRng,CHINng, 34.394027 
31,DNVRng,HSTNng, 14.296395 
32,DNVRng,IPLSng, 31.380477 
33,DNVRng,KSCYng, 17.650821 
34,DNVRng,LOSAng, 9.883307 
35,DNVRng,NYCMng, 16.715085 
36,DNVRng,SNVAng, 7.151309 
37,DNVRng,STTLng, 23.591149 
38,DNVRng,WASHng, 34.766595 
39,HSTNng,ATLAM5, 2.430413 
40,HSTNng,ATLAng, 1.219275 
41,HSTNng,CHINng, 49.833835 
42,HSTNng,DNVRng, 1.165320 
43,HSTNng,IPLSng, 3.940557 
44,HSTNng,KSCYng, 1.029365 
45,HSTNng,LOSAng, 4.319099 
46,HSTNng,NYCMng, 4.340757 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.320165 
49,HSTNng,WASHng, 3.230824 
50,IPLSng,ATLAM5, 0.233296 
51,IPLSng,ATLAng, 13.321395 
52,IPLSng,CHINng, 30.154059 
53,IPLSng,DNVRng, 6.375968 
54,IPLSng,HSTNng, 2.258755 
55,IPLSng,KSCYng, 3.141771 
56,IPLSng,LOSAng, 14.655667 
57,IPLSng,NYCMng, 12.249491 
58,IPLSng,SNVAng, 0.054907 
59,IPLSng,STTLng, 13.885800 
60,IPLSng,WASHng, 22.728184 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.731341 
63,KSCYng,CHINng, 10.542888 
64,KSCYng,DNVRng, 5.282421 
65,KSCYng,HSTNng, 4.450680 
66,KSCYng,IPLSng, 8.971085 
67,KSCYng,LOSAng, 3.819763 
68,KSCYng,NYCMng, 0.913803 
69,KSCYng,SNVAng, 3.743584 
70,KSCYng,STTLng, 2.775064 
71,KSCYng,WASHng, 9.393291 
72,LOSAng,ATLAM5, 0.340533 
73,LOSAng,ATLAng, 53.440557 
74,LOSAng,CHINng, 50.555787 
75,LOSAng,DNVRng, 7.726112 
76,LOSAng,HSTNng, 23.788413 
77,LOSAng,IPLSng, 23.552096 
78,LOSAng,KSCYng, 3.442475 
79,LOSAng,NYCMng, 29.756629 
80,LOSAng,SNVAng, 10.543211 
81,LOSAng,STTLng, 31.869616 
82,LOSAng,WASHng, 28.746784 
83,NYCMng,ATLAM5, 0.530237 
84,NYCMng,ATLAng, 18.649981 
85,NYCMng,CHINng, 44.648189 
86,NYCMng,DNVRng, 27.586605 
87,NYCMng,HSTNng, 16.646096 
88,NYCMng,IPLSng, 18.509976 
89,NYCMng,KSCYng, 6.325536 
90,NYCMng,LOSAng, 56.478395 
91,NYCMng,SNVAng, 3.382627 
92,NYCMng,STTLng, 15.711000 
93,NYCMng,WASHng, 35.536283 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.036267 
96,SNVAng,DNVRng, 27.811488 
97,SNVAng,HSTNng, 0.041003 
98,SNVAng,IPLSng, 0.344768 
99,SNVAng,KSCYng, 0.093717 
100,SNVAng,LOSAng, 33.699576 
101,SNVAng,NYCMng, 0.388144 
102,SNVAng,STTLng, 27.002397 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.061037 
106,STTLng,CHINng, 11.187971 
107,STTLng,DNVRng, 5.771405 
108,STTLng,HSTNng, 3.749824 
109,STTLng,IPLSng, 3.242307 
110,STTLng,KSCYng, 3.381800 
111,STTLng,LOSAng, 29.364397 
112,STTLng,NYCMng, 6.757501 
113,STTLng,SNVAng, 10.614168 
114,STTLng,WASHng, 5.167221 
115,WASHng,ATLAM5, 1.232299 
116,WASHng,ATLAng, 65.227333 
117,WASHng,CHINng, 73.530192 
118,WASHng,DNVRng, 55.618541 
119,WASHng,HSTNng, 15.965552 
120,WASHng,IPLSng, 27.385093 
121,WASHng,KSCYng, 7.459045 
122,WASHng,LOSAng, 55.738747 
123,WASHng,NYCMng, 92.846379 
124,WASHng,SNVAng, 5.709427 
125,WASHng,STTLng, 19.830283 
