,source,destion,20040512-2000
0,ATLAM5,ATLAng, 0.776144 
1,ATLAM5,CHINng, 0.717949 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.072960 
4,ATLAM5,IPLSng, 1.165597 
5,ATLAM5,KSCYng, 0.637928 
6,ATLAM5,LOSAng, 1.316355 
7,ATLAM5,NYCMng, 0.162219 
8,ATLAM5,STTLng, 0.387664 
9,ATLAM5,WASHng, 0.403861 
10,ATLAng,ATLAM5, 0.617296 
11,ATLAng,CHINng, 26.892021 
12,ATLAng,DNVRng, 13.264165 
13,ATLAng,HSTNng, 14.651784 
14,ATLAng,IPLSng, 40.617552 
15,ATLAng,KSCYng, 2.660789 
16,ATLAng,LOSAng, 24.747068 
17,ATLAng,NYCMng, 8.457261 
18,ATLAng,SNVAng, 0.767625 
19,ATLAng,STTLng, 4.915592 
20,ATLAng,WASHng, 51.499779 
21,CHINng,ATLAM5, 0.998632 
22,CHINng,ATLAng, 27.970357 
23,CHINng,DNVRng, 48.082971 
24,CHINng,HSTNng, 19.185320 
25,CHINng,IPLSng, 59.300659 
26,CHINng,KSCYng, 24.463093 
27,CHINng,LOSAng, 92.781035 
28,CHINng,NYCMng, 27.585280 
29,CHINng,SNVAng, 3.217024 
30,CHINng,STTLng, 6.985715 
31,CHINng,WASHng, 57.835253 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 12.641776 
34,DNVRng,CHINng, 65.065704 
35,DNVRng,HSTNng, 22.752035 
36,DNVRng,IPLSng, 37.140053 
37,DNVRng,KSCYng, 21.587181 
38,DNVRng,LOSAng, 58.046184 
39,DNVRng,NYCMng, 26.811448 
40,DNVRng,SNVAng, 14.961459 
41,DNVRng,STTLng, 30.425968 
42,DNVRng,WASHng, 49.557275 
43,HSTNng,ATLAM5, 0.159765 
44,HSTNng,ATLAng, 6.047349 
45,HSTNng,CHINng, 41.484208 
46,HSTNng,DNVRng, 2.791933 
47,HSTNng,IPLSng, 4.438008 
48,HSTNng,KSCYng, 5.043448 
49,HSTNng,LOSAng, 21.159675 
50,HSTNng,NYCMng, 10.059216 
51,HSTNng,SNVAng, 0.085512 
52,HSTNng,STTLng, 3.486000 
53,HSTNng,WASHng, 7.451117 
54,IPLSng,ATLAM5, 1.229045 
55,IPLSng,ATLAng, 25.995085 
56,IPLSng,CHINng, 126.669461 
57,IPLSng,DNVRng, 14.739461 
58,IPLSng,HSTNng, 4.048131 
59,IPLSng,KSCYng, 12.940848 
60,IPLSng,LOSAng, 40.938029 
61,IPLSng,NYCMng, 47.527427 
62,IPLSng,SNVAng, 4.196829 
63,IPLSng,STTLng, 25.766611 
64,IPLSng,WASHng, 38.696035 
65,KSCYng,ATLAM5, 0.610845 
66,KSCYng,ATLAng, 5.696627 
67,KSCYng,CHINng, 27.417267 
68,KSCYng,DNVRng, 4.832451 
69,KSCYng,HSTNng, 3.961885 
70,KSCYng,IPLSng, 14.695253 
71,KSCYng,LOSAng, 6.884816 
72,KSCYng,NYCMng, 11.638277 
73,KSCYng,SNVAng, 2.400240 
74,KSCYng,STTLng, 3.558243 
75,KSCYng,WASHng, 23.426160 
76,LOSAng,ATLAM5, 6.028845 
77,LOSAng,ATLAng, 48.277853 
78,LOSAng,CHINng, 152.358261 
79,LOSAng,DNVRng, 23.918104 
80,LOSAng,HSTNng, 33.061813 
81,LOSAng,IPLSng, 54.047219 
82,LOSAng,KSCYng, 22.375269 
83,LOSAng,NYCMng, 104.309531 
84,LOSAng,SNVAng, 14.189373 
85,LOSAng,STTLng, 36.125560 
86,LOSAng,WASHng, 139.823437 
87,NYCMng,ATLAM5, 1.828669 
88,NYCMng,ATLAng, 62.902872 
89,NYCMng,CHINng, 65.129269 
90,NYCMng,DNVRng, 33.744485 
91,NYCMng,HSTNng, 17.828232 
92,NYCMng,IPLSng, 67.375104 
93,NYCMng,KSCYng, 19.987624 
94,NYCMng,LOSAng, 102.131344 
95,NYCMng,SNVAng, 12.254456 
96,NYCMng,STTLng, 33.537411 
97,NYCMng,WASHng, 140.958523 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 3.462005 
100,SNVAng,CHINng, 2.357141 
101,SNVAng,DNVRng, 13.870237 
102,SNVAng,HSTNng, 2.021693 
103,SNVAng,IPLSng, 1.726197 
104,SNVAng,KSCYng, 0.313208 
105,SNVAng,LOSAng, 39.599480 
106,SNVAng,NYCMng, 29.175112 
107,SNVAng,STTLng, 42.777272 
108,SNVAng,WASHng, 1.301811 
109,STTLng,ATLAM5, 0.816619 
110,STTLng,ATLAng, 18.009677 
111,STTLng,CHINng, 31.836973 
112,STTLng,DNVRng, 8.978912 
113,STTLng,HSTNng, 5.694141 
114,STTLng,IPLSng, 23.625619 
115,STTLng,KSCYng, 7.575141 
116,STTLng,LOSAng, 34.127027 
117,STTLng,NYCMng, 18.623669 
118,STTLng,SNVAng, 9.414555 
119,STTLng,WASHng, 36.689773 
120,WASHng,ATLAM5, 2.407029 
121,WASHng,ATLAng, 119.138565 
122,WASHng,CHINng, 97.678448 
123,WASHng,DNVRng, 57.410525 
124,WASHng,HSTNng, 23.488776 
125,WASHng,IPLSng, 97.810619 
126,WASHng,KSCYng, 48.994549 
127,WASHng,LOSAng, 128.220435 
128,WASHng,NYCMng, 162.408339 
129,WASHng,SNVAng, 4.959613 
130,WASHng,STTLng, 44.528056 
